"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5015","2","3","3","19","221","321","428","541","667","C0085581"
"1291","2","5","7","53","51","342","454","573","492","C0085581"
"22931","2","5","7","34","54","24","30","46","72","C0085581"
"5332","2","3","4","68","96","326","427","548","672","C0085581"
"4595","2","3","12","19","31","261","116","1","86","C0085581"
"7372","2","3","2","68","119","109","266","182","182","C0085581"
"3693","2","5","7","53","51","342","454","573","492","C0085581"
"2592","2","3","2","68","117","196","257","326","419","C0085583"
"10225","2","5","7","53","51","119","395","549","674","C0085583"
"3889","2","1","6","11","142","225","142","220","298","C0085583"
"7099","2","5","7","41","219","339","156","568","697","C0085583"
"26227","2","3","2","41","137","44","208","81","108","C0085583"
"23394","2","3","12","19","31","335","444","236","373","C0085583"
"5657","2","5","7","34","52","216","395","549","674","C0085583"
"3998","2","3","7","60","153","40","202","66","203","C0085583"
"3064","2","3","12","48","170","50","444","91","439","C0085583"
"4878","2","3","12","19","31","1","426","55","78","C0085583"
"4791","2","3","12","41","219","339","156","568","697","C0085583"
"5972","2","5","5","34","52","216","397","418","568","C0085583"
"51259","2","3","2","76","153","40","38","54","75","C0085583"
"715","2","5","7","53","51","119","395","549","674","C0085583"
"3909","2","5","7","53","51","342","454","573","492","C0085583"
"22930","2","5","7","60","54","24","30","46","72","C0085583"
"8243","2","3","12","76","31","40","38","54","75","C0085583"
"1749","2","3","3","19","221","321","428","541","667","C0085583"
"6239","2","3","12","19","119","330","214","454","144","C0085583"
"10293","2","3","12","41","116","268","434","468","213","C0085583"
"7468","2","3","12","19","31","1","426","55","78","C0085583"
"1499","2","3","12","19","221","197","259","560","422","C0085583"
"7415","2","3","7","34","52","216","395","536","445","C0085583"
"6337","2","5","8","63","45","23","34","464","187","C0085583"
"4613","2","3","12","19","31","1","426","55","78","C0085583"
"183","2","5","4","68","96","326","427","548","672","C0085583"
"658","2","5","7","53","51","342","259","423","389","C0085583"
"55690","2","3","2","48","57","110","141","359","462","C0085583"
"4255","2","3","12","19","31","261","116","1","86","C0085583"
"10262","2","3","2","22","33","323","66","101","136","C0085583"
"4004","2","3","12","19","31","1","426","55","78","C0085583"
"1544","2","3","5","91","214","271","372","471","586","C0085583"
"2706","2","3","12","76","153","40","38","54","75","C0085593"
"6647","2","3","2","95","2","342","378","173","702","C0085593"
"6495","2","3","3","19","221","321","428","541","667","C0085602"
"3248","2","3","2","69","83","133","167","224","301","C0085602"
"10020","2","3","2","89","124","204","42","452","258","C0085602"
"6690","2","5","7","68","51","119","395","549","674","C0085602"
"8600","2","5","7","41","219","339","156","568","697","C0085602"
"2263","2","5","7","53","14","20","25","40","186","C0085602"
"8216","2","3","12","41","119","330","214","454","144","C0085602"
"22900","2","3","12","41","219","339","156","568","697","C0085602"
"6336","2","5","8","63","36","166","341","390","158","C0085602"
"10535","2","3","12","76","153","40","38","54","75","C0085602"
"3543","2","5","7","53","51","119","395","549","674","C0085602"
"1910","2","5","4","68","96","326","427","548","672","C0085602"
"26047","2","5","7","27","36","335","341","223","373","C0085602"
"6813","2","5","7","53","51","342","454","573","702","C0085602"
"2188","2","3","12","19","31","261","116","1","86","C0085602"
"7442","2","5","8","63","45","193","306","390","158","C0085606"
"5728","2","3","5","80","81","339","156","568","605","C0085606"
"4512","2","3","2","48","170","110","141","359","8","C0085606"
"1291","2","5","7","53","51","342","454","573","492","C0085606"
"5889","2","3","12","19","31","261","116","1","86","C0085606"
"5156","2","5","7","53","14","20","25","40","186","C0085606"
"4893","2","5","7","34","52","24","30","46","72","C0085606"
"9731","2","3","12","76","153","40","38","54","75","C0085606"
"627","2","5","7","53","51","335","444","423","373","C0085606"
"2697","2","3","7","76","153","40","38","54","75","C0085606"
"2033","2","3","12","19","31","1","91","433","118","C0085606"
"7086","2","3","2","90","167","266","367","500","577","C0085606"
"8085","2","3","12","19","31","1","426","55","78","C0085606"
"54903","2","3","12","76","153","40","38","54","75","C0085606"
"50964","2","5","3","68","221","197","259","423","422","C0085610"
"4204","2","3","12","19","31","1","426","55","78","C0085610"
"51715","2","5","7","60","54","24","30","46","72","C0085610"
"3594","2","5","7","53","51","119","25","560","373","C0085610"
"2719","2","5","7","53","51","342","454","573","492","C0085611"
"5896","2","3","12","41","116","268","434","568","605","C0085611"
"1020","2","3","12","19","14","118","34","540","68","C0085611"
"3651","2","3","3","19","221","321","428","541","667","C0085612"
"2733","2","3","2","22","33","323","66","101","664","C0085612"
"1736","2","3","2","110","85","237","433","547","671","C0085612"
"4598","2","3","2","19","151","276","198","259","427","C0085612"
"4715","2","3","2","48","170","50","119","444","556","C0085612"
"11005","2","1","6","11","142","225","142","220","298","C0085612"
"5429","2","3","12","19","31","261","116","1","86","C0085612"
"2244","2","5","7","53","51","342","454","573","492","C0085612"
"2720","2","3","7","34","52","216","395","21","599","C0085612"
"22861","2","3","12","41","219","339","156","568","697","C0085612"
"1482","2","3","3","19","221","321","428","541","667","C0085612"
"4860","2","3","7","34","52","216","395","549","150","C0085614"
"10013","2","3","12","19","31","143","91","236","311","C0085614"
"6336","2","5","8","63","36","166","341","390","158","C0085614"
"10269","2","3","2","48","182","50","119","444","556","C0085614"
"2645","2","3","2","90","167","266","367","101","664","C0085614"
"1129","2","5","4","68","96","326","427","548","672","C0085615"
"51360","2","3","3","26","35","276","91","433","203","C0085615"
"1184","2","5","8","63","45","23","34","464","187","C0085615"
"1535","2","5","7","34","52","216","395","549","674","C0085615"
"23592","2","3","12","26","105","342","259","423","389","C0085615"
"6678","2","5","7","53","51","342","454","573","492","C0085623"
"1947","2","5","7","53","51","20","25","560","373","C0085623"
"930","2","5","7","53","14","119","25","40","186","C0085623"
"2812","2","5","7","53","51","342","454","573","492","C0085623"
"54487","2","3","2","22","33","323","66","101","136","C0085623"
"5573","2","3","12","19","184","118","155","287","116","C0085623"
"7170","2","5","8","63","45","23","103","464","187","C0085623"
"2260","2","5","7","53","14","20","25","40","186","C0085623"
"22943","2","5","3","68","221","197","259","560","422","C0085623"
"9049","2","3","3","41","151","276","378","271","356","C0085623"
"6329","2","5","8","63","36","166","341","390","158","C0085623"
"26154","2","3","5","47","144","185","238","310","392","C0085623"
"9782","2","3","2","22","33","323","66","101","136","C0085623"
"3284","2","3","2","69","98","169","299","183","243","C0085631"
"23384","2","3","12","63","45","184","103","572","658","C0085631"
"2969","2","3","12","19","31","276","91","433","118","C0085631"
"4976","2","3","2","48","170","50","119","444","556","C0085631"
"2629","2","3","5","80","81","250","291","152","420","C0085631"
"4137","2","3","7","27","36","150","341","223","628","C0085631"
"8085","2","3","12","19","31","1","426","55","78","C0085631"
"857","2","5","7","53","45","23","57","83","422","C0085631"
"1146","2","5","8","27","70","99","162","216","290","C0085631"
"3815","2","5","7","53","14","20","25","40","186","C0085631"
"1555","2","3","5","91","214","271","372","480","598","C0085631"
"2776","2","5","4","68","96","326","427","548","672","C0085631"
"2147","2","5","7","68","51","342","454","573","492","C0085631"
"2593","2","3","2","19","31","1","426","55","78","C0085631"
"5781","2","5","7","53","14","20","25","40","186","C0085631"
"538","2","3","8","63","45","23","103","464","187","C0085631"
"8443","2","3","5","43","161","305","409","208","482","C0085632"
"2260","2","5","7","53","14","20","25","40","186","C0085632"
"4534","2","3","5","80","81","296","399","362","468","C0085632"
"10280","2","3","2","110","85","52","57","86","119","C0085632"
"8526","2","3","2","63","30","193","306","390","158","C0085632"
"2166","2","3","2","11","142","152","142","570","298","C0085632"
"23347","2","3","12","41","116","268","434","468","213","C0085632"
"7010","2","5","7","53","14","20","25","40","186","C0085632"
"5376","2","5","7","53","51","342","454","573","492","C0085632"
"595","2","3","12","19","31","1","426","489","416","C0085632"
"9662","2","3","12","76","153","40","38","54","75","C0085632"
"1717","2","3","2","19","151","276","48","69","204","C0085632"
"23729","2","3","2","90","167","148","36","51","383","C0085632"
"5993","2","3","12","19","31","1","426","55","78","C0085632"
"4286","2","3","12","19","31","261","116","1","664","C0085632"
"1836","2","3","2","35","41","94","260","330","375","C0085632"
"3753","2","5","8","63","36","166","341","223","158","C0085655"
"7518","2","3","12","19","31","261","116","1","86","C0085655"
"2121","2","3","12","41","116","268","434","568","605","C0085655"
"10269","2","3","2","48","182","50","119","444","556","C0085655"
"3549","2","5","3","53","51","197","259","560","422","C0085655"
"3784","2","5","8","63","36","166","106","110","158","C0085660"
"50964","2","5","3","68","221","197","259","423","422","C0085660"
"3081","2","3","2","91","51","3","267","308","429","C0085660"
"710","2","5","7","53","51","342","454","573","702","C0085660"
"51204","2","3","2","48","170","50","119","444","556","C0085660"
"213","2","5","7","53","51","342","454","573","492","C0085660"
"4351","2","3","2","90","167","266","367","500","577","C0085660"
"79153","2","3","2","97","173","275","377","473","592","C0085660"
"3458","2","5","7","53","184","119","156","287","116","C0085661"
"6235","2","3","2","110","85","237","433","547","671","C0085661"
"51109","2","3","2","69","51","101","126","170","224","C0085661"
"4087","2","3","12","19","219","339","259","423","605","C0085661"
"5529","2","3","12","76","153","40","38","54","75","C0085661"
"1145","2","5","8","27","70","99","162","216","290","C0085661"
"27031","2","3","6","11","142","225","38","331","506","C0085669"
"3630","2","5","7","53","14","20","25","40","186","C0085669"
"8481","2","3","12","76","153","40","38","54","75","C0085669"
"5745","2","5","4","68","96","326","427","548","672","C0085669"
"2261","2","5","7","53","14","20","25","40","186","C0085669"
"54716","2","5","8","45","94","199","240","415","666","C0085669"
"5251","2","3","5","80","81","296","474","593","722","C0085679"
"27031","2","3","6","11","142","225","38","331","506","C0085679"
"2218","2","5","2","53","123","194","255","560","373","C0085680"
"22861","2","3","12","41","219","339","156","568","697","C0085680"
"8653","2","3","12","110","85","237","136","472","127","C0085680"
"8504","2","3","5","47","144","185","238","310","392","C0085680"
"23095","2","3","7","76","153","40","38","54","75","C0085680"
"5781","2","5","7","53","14","20","25","40","186","C0085680"
"3845","2","5","7","60","54","24","30","46","72","C0085681"
"1289","2","5","7","53","51","342","454","573","492","C0085681"
"2542","2","3","5","80","81","296","399","500","577","C0085681"
"7291","2","3","12","19","151","276","91","489","416","C0085681"
"8220","2","3","2","22","33","323","66","101","136","C0085681"
"2010","2","3","12","26","105","296","226","488","156","C0085681"
"5106","2","3","2","67","92","293","55","500","577","C0085681"
"6335","2","5","8","63","36","166","341","390","158","C0085681"
"55612","2","5","7","60","36","71","177","560","701","C0085681"
"857","2","5","7","53","45","23","57","83","422","C0085681"
"53834","2","5","7","53","51","342","454","573","492","C0085681"
"6573","2","3","5","80","81","166","369","117","583","C0085681"
"4512","2","3","2","48","170","110","141","359","8","C0085681"
"207","2","3","7","53","14","20","34","489","416","C0085681"
"7019","2","3","3","19","151","276","91","433","118","C0085681"
"477","2","3","8","63","45","23","103","464","187","C0085681"
"3845","2","5","7","60","54","24","30","46","72","C0085681"
"257","2","3","3","19","221","321","428","541","667","C0085682"
"92344","2","3","2","34","119","224","214","454","144","C0085682"
"4221","2","3","12","19","31","342","454","573","492","C0085682"
"6597","2","3","12","19","31","1","426","55","78","C0085682"
"715","2","5","7","53","51","119","395","549","674","C0085682"
"1861","2","5","7","60","14","184","341","544","669","C0085682"
"1145","2","5","8","27","70","99","162","216","290","C0085682"
"25836","2","3","12","76","153","40","38","54","75","C0085682"
"50939","2","3","12","76","153","40","38","472","435","C0085682"
"857","2","5","7","53","45","23","57","83","422","C0085682"
"3480","2","5","7","53","14","20","25","40","186","C0085682"
"55605","2","3","12","76","153","40","38","54","75","C0085682"
"5824","2","3","5","47","144","185","238","310","392","C0085682"
"8139","2","3","12","41","116","268","434","468","213","C0085682"
"22930","2","5","7","60","54","24","30","46","72","C0085682"
