"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10719","1280","2","5","7","53","51","342","454","573","492","C0086132"
"10720","1186","2","5","8","63","45","23","34","464","187","C0086132"
"10721","5075","2","3","3","19","221","321","428","541","667","C0086132"
"10722","28952","2","3","12","41","116","268","434","468","213","C0086132"
"10723","2263","2","5","7","53","14","20","25","40","186","C0086132"
"10724","55704","2","3","12","76","153","40","38","54","75","C0086132"
"10725","2657","2","5","7","53","51","342","259","423","389","C0086132"
"10726","3630","2","5","7","53","14","20","25","40","186","C0086132"
"10727","3617","2","5","7","86","221","321","454","311","518","C0086132"
"10728","10008","2","5","8","63","36","166","341","223","158","C0086132"
"10729","6606","2","3","2","22","33","323","66","101","136","C0086132"
"10730","843","2","3","12","41","219","339","156","568","697","C0086132"
"10731","8139","2","3","12","41","116","268","434","468","213","C0086132"
"10732","5829","2","5","7","53","14","20","25","40","701","C0086132"
"10733","8036","2","5","7","60","54","296","399","359","658","C0086132"
"10734","1969","2","5","7","53","14","20","25","560","186","C0086132"
"10735","2299","2","3","3","19","221","321","428","541","667","C0086439"
"10736","26277","2","3","12","19","31","1","426","1","78","C0086439"
"10737","51626","2","3","12","76","153","40","38","54","75","C0086439"
"10738","79048","2","3","2","110","85","237","433","547","671","C0086439"
"10739","2626","2","3","12","19","31","118","155","287","116","C0086439"
"10740","54487","2","3","2","22","33","323","66","101","136","C0086439"
"10741","1184","2","5","8","63","45","23","34","464","187","C0086439"
"10742","23590","2","3","2","48","170","50","119","444","556","C0086439"
"10743","54902","2","3","2","48","182","50","119","444","556","C0086439"
"10744","3848","2","5","7","34","52","225","142","220","298","C0086439"
"10745","3892","2","1","6","11","142","225","142","220","298","C0086439"
"10746","54938","2","3","2","110","85","67","76","252","154","C0086439"
"10747","973","2","5","7","53","14","20","25","40","186","C0086439"
"10748","37","2","3","2","110","105","178","226","297","380","C0086439"
"10749","5116","2","3","12","76","153","40","38","54","75","C0086439"
"10750","6708","2","5","7","60","14","20","25","40","186","C0086439"
"10751","3339","2","5","7","53","51","342","454","573","492","C0086439"
"10752","5604","2","5","7","53","14","20","34","540","68","C0086439"
"10753","2516","2","3","3","19","151","276","91","433","118","C0086439"
"10754","2719","2","5","7","53","51","342","454","573","492","C0086533"
"10755","5176","2","5","7","53","51","342","454","573","492","C0086533"
"10756","1277","2","5","7","53","51","342","454","573","492","C0086795"
"10757","2316","2","5","7","53","51","342","454","573","702","C0086795"
"10758","9255","2","3","2","110","85","237","433","547","154","C0086795"
"10759","6204","2","3","2","110","85","237","433","547","671","C0086795"
"10760","6925","2","3","12","19","31","225","142","220","298","C0086795"
"10761","10060","2","3","8","41","45","23","423","464","445","C0086795"
"10762","2318","2","5","7","53","45","23","103","464","187","C0086795"
"10763","3852","2","1","6","11","142","225","142","220","298","C0086795"
"10764","54209","2","5","7","53","51","119","395","549","674","C0086795"
"10765","7099","2","5","7","41","219","339","156","568","697","C0086795"
"10766","9499","2","5","7","53","51","23","103","464","187","C0086795"
"10767","760","2","3","5","35","41","77","40","78","178","C0086795"
"10768","6885","2","3","12","41","219","339","156","568","697","C0087012"
"10769","2177","2","3","2","110","90","261","431","545","443","C0087012"
"10770","5244","2","3","3","41","151","276","91","433","118","C0087012"
"10771","53834","2","5","7","53","51","342","454","573","492","C0087012"
"10772","3952","2","5","3","53","151","276","91","433","118","C0087012"
"10773","2653","2","3","2","67","104","214","234","306","388","C0087012"
"10774","7518","2","3","12","19","31","261","116","1","86","C0087012"
"10775","154064","2","5","5","27","51","335","444","560","373","C0087012"
"10776","2077","2","3","12","76","153","40","38","54","75","C0087012"
"10777","23426","2","5","7","42","36","71","177","223","219","C0087012"
"10778","6557","2","5","8","45","94","199","240","415","666","C0087012"
"10779","6910","2","3","12","19","51","335","444","560","373","C0087012"
"10780","9409","2","3","5","43","161","305","409","208","482","C0087012"
"10781","51816","2","5","7","34","52","216","395","549","674","C0087012"
"10782","883","2","3","5","80","81","189","182","509","290","C0087012"
"10783","221496","2","3","5","27","105","99","226","216","156","C0087012"
"10784","64131","2","3","2","74","205","191","98","66","203","C0149516"
"10785","2254","2","5","7","53","14","20","25","40","186","C0149516"
"10786","1001","2","5","7","53","51","335","444","560","373","C0149516"
"10787","2263","2","5","7","53","14","20","25","40","186","C0149516"
"10788","1294","2","5","7","53","51","342","454","573","492","C0149516"
"10789","23064","2","3","6","11","31","261","142","220","664","C0149516"
"10790","860","2","3","12","19","31","276","91","433","118","C0149516"
"10791","2767","2","5","4","68","96","326","427","548","672","C0149516"
"10792","5069","2","5","7","53","51","342","454","573","492","C0149516"
"10793","1147","2","3","12","41","219","339","156","568","697","C0149521"
"10794","10847","2","3","12","19","31","1","426","55","78","C0149521"
"10795","2555","2","5","8","27","70","99","162","216","290","C0149521"
"10796","5167","2","3","5","32","93","163","207","303","126","C0149521"
"10797","5970","2","3","12","19","31","276","91","433","118","C0149521"
"10798","10908","2","3","2","97","173","275","377","473","592","C0149521"
"10799","1308","2","5","7","53","51","119","454","573","492","C0149521"
"10800","778","2","5","8","63","36","166","341","223","158","C0149521"
"10801","60","2","3","12","60","45","184","155","287","78","C0149521"
"10802","2263","2","5","7","53","14","20","25","40","186","C0149630"
"10803","590","2","3","5","85","143","286","51","488","604","C0149630"
"10804","5654","2","5","7","53","51","342","454","573","492","C0149630"
"10805","9469","2","3","2","103","189","303","29","475","467","C0149630"
"10806","64087","2","3","2","35","40","130","166","57","435","C0149630"
"10807","10907","2","3","2","22","33","323","66","101","136","C0149630"
"10808","473","2","3","12","19","31","1","426","55","78","C0149630"
"10809","1737","2","3","2","67","92","293","55","75","311","C0149630"
"10810","3845","2","5","7","60","54","24","30","46","72","C0149630"
"10811","54888","2","3","2","110","85","152","129","252","154","C0149630"
"10812","5727","2","3","12","68","221","197","259","560","422","C0149630"
"10813","7832","2","3","12","110","85","198","261","146","118","C0149630"
"10814","6469","2","5","3","53","221","197","259","560","422","C0149630"
"10815","3553","2","5","7","53","51","119","25","489","416","C0149630"
"10816","1080","2","3","12","41","219","339","156","544","669","C0149630"
"10817","3558","2","5","7","53","14","20","25","40","186","C0149630"
"10818","2956","2","3","12","19","31","261","116","1","86","C0149645"
"10819","10736","2","3","3","19","221","321","428","541","667","C0149645"
"10820","355","2","3","7","41","219","339","156","568","697","C0149645"
"10821","5194","2","3","5","43","161","305","409","208","482","C0149645"
"10822","2261","2","5","7","53","14","20","25","40","186","C0149645"
"10823","4893","2","5","7","34","52","24","30","46","72","C0149645"
"10824","10149","2","5","5","63","36","166","332","220","158","C0149649"
"10825","7132","2","3","12","41","219","339","156","568","697","C0149649"
"10826","23742","2","5","5","68","96","326","427","447","586","C0149651"
"10827","7043","2","5","7","53","51","342","454","573","492","C0149651"
"10828","2657","2","5","7","53","51","342","259","423","389","C0149651"
"10829","10484","2","3","7","60","153","40","38","54","203","C0149651"
"10830","28952","2","3","12","41","116","268","434","468","213","C0149651"
"10831","5092","2","3","5","80","81","166","236","308","390","C0149651"
"10832","8878","2","3","12","41","219","339","156","568","697","C0149651"
"10833","324","2","3","12","41","219","197","70","255","422","C0149651"
"10834","10743","2","3","3","19","151","276","91","433","118","C0149651"
"10835","7136","2","5","8","63","45","23","103","464","187","C0149704"
"10836","9420","2","3","5","79","159","256","215","282","366","C0149704"
"10837","2260","2","5","7","53","14","20","25","40","186","C0149704"
"10838","6785","2","3","5","67","7","5","239","311","393","C0149725"
"10839","9663","2","3","5","80","81","296","51","488","102","C0149725"
"10840","4846","2","3","5","41","219","75","243","44","64","C0149725"
"10841","7043","2","5","7","53","51","342","454","573","492","C0149725"
"10842","2812","2","5","7","53","51","342","454","573","492","C0149725"
"10843","10195","2","3","2","48","69","99","162","216","290","C0149725"
"10844","4041","2","5","3","68","221","197","259","560","422","C0149725"
"10845","3060","2","5","4","68","96","326","427","548","672","C0149725"
"10846","627","2","5","7","53","51","335","444","423","373","C0149725"
"10847","5781","2","5","7","53","14","20","25","40","186","C0149725"
"10848","26277","2","3","12","19","31","1","426","1","78","C0149725"
"10849","673","2","5","7","53","14","20","34","540","68","C0149725"
"10850","545","2","3","12","19","31","261","116","1","86","C0149744"
"10851","3955","2","5","8","89","124","143","428","236","667","C0149744"
"10852","10806","2","3","12","76","153","40","38","54","75","C0149745"
"10853","51715","2","5","7","60","54","24","30","46","72","C0149745"
"10854","5308","2","3","3","19","221","321","428","541","667","C0149745"
"10855","3081","2","3","2","91","51","3","267","308","429","C0149745"
"10856","695","2","5","7","53","14","20","25","40","186","C0149745"
"10857","55612","2","5","7","60","36","71","177","560","701","C0149745"
"10858","3630","2","5","7","53","14","20","25","40","186","C0149745"
"10859","650","2","5","7","53","51","342","259","423","389","C0149745"
"10860","2138","2","3","12","19","31","1","426","55","78","C0149745"
"10861","10225","2","5","7","53","51","119","395","549","674","C0149745"
"10862","5896","2","3","12","41","116","268","434","568","605","C0149745"
"10863","617","2","3","2","48","170","50","304","167","593","C0149745"
"10864","4256","2","5","7","53","51","342","454","573","492","C0149745"
"10865","26119","2","5","7","60","14","184","341","544","669","C0149745"
"10866","8076","2","5","7","53","51","342","454","573","492","C0149745"
"10867","26123","2","3","2","76","153","40","38","54","75","C0149745"
"10868","55112","2","3","12","76","153","40","38","54","75","C0149754"
"10869","435","2","3","8","84","97","167","210","278","360","C0149754"
"10870","5781","2","5","7","53","14","20","25","40","186","C0149754"
"10871","2303","2","5","3","19","221","321","428","541","667","C0149754"
"10872","4645","2","3","4","67","92","293","55","75","311","C0149754"
"10873","11231","2","3","2","110","105","178","226","297","380","C0149754"
"10874","29940","2","5","7","53","51","342","454","573","492","C0149754"
"10875","10484","2","3","7","60","153","40","38","54","203","C0149754"
"10876","7044","2","5","7","53","51","342","454","573","702","C0149754"
"10877","9409","2","3","5","43","161","305","409","208","482","C0149754"
"10878","6310","2","3","12","22","142","225","366","362","468","C0149754"
"10879","148","2","5","4","68","96","326","427","548","672","C0149754"
"10880","998","2","5","7","60","54","24","30","46","72","C0149754"
"10881","7020","2","3","12","19","31","276","91","433","664","C0149770"
"10882","23592","2","3","12","26","105","342","259","423","389","C0149770"
"10883","538","2","3","8","63","45","23","103","464","187","C0149770"
"10884","7473","2","5","3","68","221","197","259","560","422","C0149770"
"10885","8200","2","5","7","53","51","342","259","423","389","C0149770"
"10886","5979","2","5","7","53","14","20","25","40","186","C0149793"
"10887","9342","2","5","7","34","52","216","395","549","674","C0149793"
"10888","7415","2","3","7","34","52","216","395","536","445","C0149793"
"10889","5395","2","3","12","19","31","261","116","1","86","C0149793"
"10890","3717","2","5","7","53","14","20","25","40","186","C0149793"
"10891","3270","2","5","7","53","51","342","454","573","492","C0149793"
"10892","3265","2","5","7","60","54","24","30","46","72","C0149793"
"10893","5447","2","3","5","91","214","271","372","471","586","C0149793"
"10894","1906","2","5","4","68","96","326","427","548","672","C0149821"
"10895","7066","2","5","7","53","51","119","25","573","416","C0149821"
"10896","5447","2","3","5","91","214","271","372","471","586","C0149871"
