"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13876","1280","2","5","7","53","51","342","454","573","492","C0237653"
"13877","930","2","5","7","53","14","119","25","40","186","C0237653"
"13878","1030","2","3","12","19","31","1","426","55","78","C0237653"
"13879","9897","2","3","12","76","18","75","38","1","212","C0237653"
"13880","51085","2","3","2","48","57","110","141","359","462","C0237849"
"13881","8626","2","3","3","19","221","321","428","541","667","C0237849"
"13882","1186","2","5","8","63","45","23","34","464","187","C0237849"
"13883","7476","2","5","3","68","221","197","259","560","422","C0237849"
"13884","4720","2","3","2","48","170","50","119","444","556","C0237849"
"13885","2895","2","5","4","68","36","71","427","223","219","C0237849"
"13886","1352","2","3","2","48","170","50","119","444","556","C0237849"
"13887","26040","2","3","12","19","31","1","116","297","78","C0237849"
"13888","6863","2","5","4","68","96","326","427","548","672","C0237873"
"13889","10558","2","3","2","50","47","39","100","321","209","C0237873"
"13890","6697","2","3","2","69","91","75","204","267","352","C0237873"
"13891","7841","2","3","2","41","116","178","423","536","445","C0237873"
"13892","50484","2","3","5","80","109","182","235","307","506","C0238111"
"13893","4791","2","3","12","41","219","339","156","568","697","C0238111"
"13894","54453","2","5","7","60","54","24","30","46","72","C0238111"
"13895","51085","2","3","2","48","57","110","141","359","462","C0238111"
"13896","5888","2","3","12","19","31","261","116","1","86","C0238111"
"13897","1188","2","5","8","63","45","23","34","464","187","C0238198"
"13898","4867","2","5","7","76","153","40","38","54","75","C0238198"
"13899","26580","2","5","8","27","70","99","162","216","290","C0238198"
"13900","175","2","3","7","34","52","216","395","549","674","C0238198"
"13901","3998","2","3","7","60","153","40","202","66","203","C0238198"
"13902","7490","2","3","3","19","221","321","428","541","667","C0238198"
"13903","3081","2","3","2","91","51","3","267","308","429","C0238198"
"13904","8813","2","3","2","48","116","142","136","280","363","C0238207"
"13905","54880","2","3","12","19","31","1","426","55","78","C0238207"
"13906","1144","2","5","8","27","70","99","162","216","290","C0238207"
"13907","6655","2","5","7","60","54","24","30","46","72","C0238207"
"13908","51702","2","3","12","19","31","1","426","55","78","C0238207"
"13909","6662","2","3","3","19","221","321","428","541","667","C0238207"
"13910","3239","2","3","3","19","221","321","428","541","667","C0238207"
"13911","9568","2","5","4","68","96","326","427","548","672","C0238207"
"13912","5340","2","5","7","53","51","342","454","573","492","C0238207"
"13913","2263","2","5","7","53","14","20","25","40","186","C0238207"
"13914","2629","2","3","5","80","81","250","291","152","420","C0238207"
"13915","146862","2","3","12","41","116","268","347","271","356","C0238210"
"13916","3872","2","1","6","11","142","225","142","220","298","C0238210"
"13917","613","2","5","7","60","54","24","30","46","72","C0238288"
"13918","89866","2","3","7","60","153","40","202","66","203","C0238288"
"13919","4860","2","3","7","34","52","216","395","549","150","C0238288"
"13920","9896","2","3","5","80","81","296","399","201","274","C0238288"
"13921","3248","2","3","2","69","83","133","167","224","301","C0238288"
"13922","735","2","5","7","53","51","119","395","549","674","C0238288"
"13923","1528","2","3","5","91","214","271","372","471","586","C0238288"
"13924","51119","2","3","2","110","85","237","433","547","671","C0238288"
"13925","10518","2","3","2","22","170","50","119","444","556","C0238288"
"13926","7048","2","5","7","53","51","342","259","423","389","C0238288"
"13927","5894","2","5","7","60","54","23","34","464","187","C0238288"
"13928","2052","2","3","5","91","130","114","290","367","475","C0238288"
"13929","3561","2","5","7","53","14","20","25","40","186","C0238300"
"13930","5333","2","3","5","18","16","40","417","103","58","C0238300"
"13931","2022","2","5","7","53","51","342","259","423","389","C0238300"
"13932","3270","2","5","7","53","51","342","454","573","492","C0238300"
"13933","10269","2","3","2","48","182","50","119","444","556","C0238339"
"13934","3257","2","5","7","60","54","24","30","46","72","C0238339"
"13935","1889","2","5","4","68","96","326","427","548","672","C0238339"
"13936","8243","2","3","12","76","31","40","38","54","75","C0238339"
"13937","2200","2","5","7","53","51","342","454","573","492","C0238339"
"13938","5189","2","3","5","43","161","305","409","208","482","C0238339"
"13939","3835","2","3","12","76","153","40","38","54","75","C0238357"
"13940","54332","2","3","2","60","170","40","98","66","203","C0238357"
"13941","2322","2","5","7","53","14","20","25","40","186","C0238357"
"13942","1302","2","5","7","53","51","342","454","573","492","C0238358"
"13943","3425","2","3","5","80","81","166","454","573","492","C0238358"
"13944","6016","2","5","7","60","54","24","30","46","72","C0238358"
"13945","472","2","3","12","19","31","261","116","1","86","C0238378"
"13946","3763","2","5","8","63","36","166","106","110","158","C0238378"
"13947","54768","2","3","12","41","92","197","57","198","517","C0238394"
"13948","2516","2","3","3","19","151","276","91","433","118","C0238394"
"13949","23411","2","3","12","19","31","1","91","433","118","C0238394"
"13950","23479","2","3","2","48","170","50","119","100","556","C0238394"
"13951","492","2","3","8","63","45","23","103","464","187","C0238394"
"13952","3954","2","3","2","48","170","67","119","444","593","C0238395"
"13953","7372","2","3","2","68","119","109","266","182","182","C0238395"
"13954","9935","2","3","12","19","31","1","426","55","78","C0238395"
"13955","6812","2","5","7","27","36","150","341","223","628","C0238395"
"13956","1201","2","3","2","48","170","50","304","167","593","C0238395"
"13957","1584","2","3","5","79","159","256","276","353","456","C0238395"
"13958","846","2","5","4","68","96","326","427","548","672","C0238395"
"13959","10484","2","3","7","60","153","40","38","54","203","C0238395"
"13960","1244","2","3","12","41","116","268","423","536","445","C0238395"
"13961","10413","2","3","12","19","36","143","177","236","321","C0238395"
"13962","4879","2","5","4","68","96","326","427","548","672","C0238395"
"13963","2161","2","5","7","68","51","119","395","549","674","C0238395"
"13964","23746","2","3","12","41","83","101","126","271","356","C0238395"
"13965","9573","2","5","7","53","51","342","259","423","389","C0238395"
"13966","429","2","3","3","19","221","321","428","541","667","C0238395"
"13967","3239","2","3","3","19","221","321","428","541","667","C0238395"
"13968","2617","2","3","2","110","85","237","433","252","154","C0238395"
"13969","94233","2","5","4","68","96","326","427","548","672","C0238395"
"13970","1103","2","3","2","67","92","293","55","75","311","C0238395"
"13971","7317","2","3","12","41","116","268","434","468","213","C0238397"
"13972","5913","2","5","7","27","36","71","341","223","219","C0238397"
"13973","2657","2","5","7","53","51","342","259","423","389","C0238397"
"13974","5727","2","3","12","68","221","197","259","560","422","C0238397"
"13975","5626","2","3","3","19","221","321","428","541","667","C0238397"
"13976","1075","2","5","7","34","52","216","395","549","674","C0238397"
"13977","9631","2","3","12","22","33","323","66","101","664","C0238397"
"13978","1134","2","5","8","27","70","99","162","216","290","C0238397"
"13979","6531","2","5","8","45","94","199","240","415","666","C0238397"
"13980","3848","2","5","7","34","52","225","142","220","298","C0238397"
"13981","4536","2","3","2","48","170","50","119","444","556","C0238397"
"13982","2317","2","5","7","63","45","23","103","287","664","C0238397"
"13983","9731","2","3","12","76","153","40","38","54","75","C0238397"
"13984","3991","2","3","5","80","81","166","57","83","658","C0238397"
"13985","7531","2","3","2","48","170","110","329","251","533","C0238397"
"13986","3110","2","3","3","19","221","321","428","541","667","C0238397"
"13987","9782","2","3","2","22","33","323","66","101","136","C0238397"
"13988","3251","2","3","4","68","96","326","427","341","150","C0238397"
"13989","249","2","3","5","27","51","335","444","560","373","C0238397"
"13990","3549","2","5","3","53","51","197","259","560","422","C0238397"
"13991","1756","2","5","8","63","45","23","103","464","187","C0238399"
"13992","4893","2","5","7","34","52","24","30","46","72","C0238399"
"13993","3549","2","5","3","53","51","197","259","560","422","C0238441"
"13994","5605","2","5","7","53","14","20","34","540","68","C0238441"
"13995","35","2","3","2","67","148","70","456","575","704","C0238462"
"13996","1410","2","3","12","63","45","23","38","54","187","C0238462"
"13997","1958","2","3","12","19","31","276","91","433","116","C0238463"
"13998","4976","2","3","2","48","170","50","119","444","556","C0238463"
"13999","2934","2","5","7","34","52","216","395","549","674","C0238463"
"14000","4519","2","3","2","48","170","50","119","508","312","C0238463"
"14001","4204","2","3","12","19","31","1","426","55","78","C0238463"
"14002","142","2","3","12","19","31","261","116","1","86","C0238463"
"14003","23152","2","3","6","22","142","225","366","362","468","C0238463"
"14004","50939","2","3","12","76","153","40","38","472","435","C0238463"
"14005","7337","2","3","12","41","116","268","434","468","213","C0238463"
"14006","50964","2","5","3","68","221","197","259","423","422","C0238463"
"14007","10806","2","3","12","76","153","40","38","54","75","C0238463"
"14008","2074","2","3","12","19","31","1","426","55","78","C0238463"
"14009","23426","2","5","7","42","36","71","177","223","219","C0238463"
"14010","2263","2","5","7","53","14","20","25","40","186","C0238463"
"14011","6654","2","5","7","60","54","24","30","46","72","C0238463"
"14012","4627","2","5","7","63","45","184","103","572","658","C0238463"
"14013","9370","2","5","3","41","151","276","91","433","118","C0238463"
"14014","185","2","5","4","68","96","326","427","548","672","C0238463"
"14015","1896","2","5","12","41","219","339","156","568","697","C0238463"
"14016","51360","2","3","3","26","35","276","91","433","203","C0238463"
"14017","30062","2","3","3","19","221","321","428","541","667","C0238463"
"14018","8139","2","3","12","41","116","268","434","468","213","C0238463"
"14019","126792","2","3","2","74","205","191","18","28","156","C0238463"
"14020","6135","2","3","2","110","85","237","433","547","671","C0238463"
"14021","9469","2","3","2","103","189","303","29","475","467","C0238463"
"14022","8291","2","5","8","63","45","23","103","464","187","C0238463"
"14023","9871","2","3","7","60","153","40","38","54","203","C0238463"
"14024","646960","2","3","2","48","184","50","119","444","116","C0238463"
"14025","2969","2","3","12","19","31","276","91","433","118","C0238463"
"14026","3098","2","3","2","90","167","266","367","500","577","C0238463"
"14027","3315","2","3","12","41","181","160","362","402","215","C0238463"
"14028","355","2","3","7","41","219","339","156","568","697","C0238506"
"14029","4361","2","3","12","19","31","261","116","1","86","C0238506"
"14030","950","2","5","7","60","14","184","341","544","669","C0238651"
"14031","11343","2","3","5","98","213","334","57","83","658","C0238651"
"14032","26191","2","5","7","53","14","20","25","40","186","C0238651"
"14033","1312","2","3","2","87","79","105","426","129","25","C0238651"
"14034","345","2","5","7","53","51","342","454","573","492","C0238651"
"14035","4929","2","3","3","19","151","276","91","433","118","C0238651"
"14036","1555","2","3","5","91","214","271","372","480","598","C0238669"
"14037","5213","2","3","2","90","167","266","367","500","577","C0238669"
"14038","4487","2","3","3","19","221","321","428","541","667","C0238669"
"14039","1140","2","5","8","27","70","99","162","216","290","C0238669"
"14040","3691","2","5","7","53","51","342","454","573","492","C0238669"
"14041","3030","2","3","2","48","57","339","44","65","31","C0238669"
"14042","7837","2","3","5","80","51","342","454","573","492","C0238669"
"14043","596","2","3","12","19","219","339","402","489","416","C0238669"
"14044","5663","2","5","7","34","52","216","395","549","667","C0238669"
"14045","658","2","5","7","53","51","342","259","423","389","C0238669"
"14046","2623","2","3","12","19","31","1","155","287","116","C0238669"
"14047","51128","2","5","7","60","153","24","38","46","72","C0238801"
"14048","3239","2","3","3","19","221","321","428","541","667","C0238801"
"14049","51067","2","3","2","110","85","67","76","252","154","C0238801"
"14050","3145","2","3","5","80","81","166","132","175","473","C0239043"
"14051","6663","2","3","3","19","221","321","428","541","667","C0239043"
"14052","1292","2","5","7","53","51","342","454","573","492","C0239043"
"14053","488","2","5","8","63","45","23","103","464","187","C0239067"
