"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21557","54968","2","3","2","48","170","50","119","444","556","C0581342"
"21558","3630","2","5","7","53","14","20","25","40","186","C0581342"
"21559","7252","2","5","4","68","96","326","427","548","672","C0581342"
"21560","4041","2","5","3","68","221","197","259","560","422","C0581354"
"21561","547","2","3","7","76","153","40","38","54","75","C0581354"
"21562","686","2","3","5","80","81","166","166","127","173","C0581354"
"21563","3814","2","5","4","68","96","326","427","548","672","C0581354"
"21564","1145","2","5","8","27","70","99","162","216","290","C0581354"
"21565","11160","2","3","12","41","116","268","423","536","445","C0581354"
"21566","2033","2","3","12","19","31","1","91","433","118","C0581354"
"21567","7461","2","3","7","60","153","40","38","93","75","C0581354"
"21568","25782","2","5","7","60","54","24","30","46","72","C0581354"
"21569","1188","2","5","8","63","45","23","34","464","187","C0581354"
"21570","2158","2","5","7","68","51","119","395","549","674","C0581354"
"21571","7137","2","5","8","63","45","23","103","464","187","C0581354"
"21572","582","2","3","12","76","153","76","38","54","75","C0581354"
"21573","8517","2","3","12","41","219","339","156","568","697","C0581354"
"21574","1288","2","5","7","53","51","342","454","573","492","C0581354"
"21575","2314","2","3","12","63","45","184","103","572","658","C0581354"
"21576","3704","2","3","5","80","195","300","308","15","633","C0581354"
"21577","6885","2","3","12","41","219","339","156","568","697","C0581354"
"21578","6557","2","5","8","45","94","199","240","415","666","C0581354"
"21579","80169","2","3","12","19","31","261","116","1","86","C0581354"
"21580","1371","2","3","5","17","24","261","116","164","6","C0581354"
"21581","23729","2","3","2","90","167","148","36","51","383","C0581354"
"21582","2261","2","5","7","53","14","20","25","40","186","C0581381"
"21583","8626","2","3","3","19","221","321","428","541","667","C0581381"
"21584","3643","2","5","7","53","14","20","25","40","186","C0581381"
"21585","6708","2","5","7","60","14","20","25","40","186","C0581381"
"21586","5194","2","3","5","43","161","305","409","208","482","C0581381"
"21587","4524","2","3","2","15","166","104","369","117","583","C0581381"
"21588","1145","2","5","8","27","70","99","162","216","290","C0581381"
"21589","1728","2","3","2","41","116","268","434","568","605","C0581381"
"21590","5648","2","5","7","53","51","119","395","549","674","C0581381"
"21591","2273","2","5","8","63","45","23","103","464","187","C0581381"
"21592","25778","2","3","2","41","51","138","79","160","385","C0581381"
"21593","2318","2","5","7","53","45","23","103","464","187","C0581381"
"21594","8398","2","3","5","116","183","40","38","352","455","C0581381"
"21595","4625","2","3","8","63","45","23","103","464","187","C0581381"
"21596","4990","2","3","3","19","221","321","428","541","667","C0581381"
"21597","4893","2","5","7","34","52","24","30","46","72","C0581381"
"21598","8626","2","3","3","19","221","321","428","541","667","C0581381"
"21599","2395","2","3","2","48","170","50","304","167","593","C0581381"
"21600","7468","2","3","12","19","31","1","426","55","78","C0581381"
"21601","6499","2","3","2","110","85","237","433","547","671","C0581381"
"21602","1289","2","5","7","53","51","342","454","573","492","C0581381"
"21603","7291","2","3","12","19","151","276","91","489","416","C0581391"
"21604","6391","2","3","2","48","170","50","119","444","556","C0581391"
"21605","7066","2","5","7","53","51","119","25","573","416","C0584837"
"21606","1287","2","5","2","53","51","342","454","573","492","C0584837"
"21607","25782","2","5","7","60","54","24","30","46","72","C0584837"
"21608","443","2","3","5","80","81","189","182","509","409","C0584837"
"21609","175","2","3","7","34","52","216","395","549","674","C0584837"
"21610","6716","2","3","2","69","98","169","299","50","494","C0584837"
"21611","9113","2","5","7","53","14","20","34","540","68","C0584837"
"21612","331","2","3","12","41","219","339","156","568","697","C0584837"
"21613","55112","2","3","12","76","153","40","38","54","75","C0584837"
"21614","9897","2","3","12","76","18","75","38","1","212","C0584837"
"21615","23418","2","5","7","53","36","71","177","560","373","C0584837"
"21616","5447","2","3","5","91","214","271","372","471","586","C0586323"
"21617","5885","2","3","12","76","153","40","38","54","75","C0586323"
"21618","1301","2","5","7","53","51","342","454","573","492","C0586553"
"21619","3090","2","3","12","19","31","1","426","55","664","C0586553"
"21620","5116","2","3","12","76","153","40","38","54","75","C0586553"
"21621","4645","2","3","4","67","92","293","55","75","311","C0586553"
"21622","8195","2","3","12","76","153","76","38","54","75","C0586553"
"21623","22926","2","3","12","19","31","276","91","433","118","C0586553"
"21624","6899","2","5","7","53","184","335","259","560","373","C0586553"
"21625","547","2","3","7","76","153","40","38","54","75","C0586553"
"21626","4893","2","5","7","34","52","24","30","46","72","C0587246"
"21627","26137","2","5","7","63","45","184","103","572","658","C0587246"
"21628","23746","2","3","12","41","83","101","126","271","356","C0587246"
"21629","3295","2","3","5","43","161","305","409","208","482","C0587246"
"21630","1778","2","3","7","76","153","40","38","54","75","C0587246"
"21631","2588","2","3","7","34","52","216","395","549","674","C0587246"
"21632","4088","2","3","12","19","219","339","259","423","605","C0587246"
"21633","9901","2","5","7","60","54","24","30","46","72","C0587246"
"21634","5396","2","3","3","19","221","321","428","541","667","C0587246"
"21635","100","2","3","5","33","21","47","56","80","199","C0587246"
"21636","4694","2","3","2","48","170","50","119","444","556","C0587246"
"21637","51086","2","3","2","68","45","232","321","406","520","C0587246"
"21638","10758","2","3","12","41","219","339","156","568","697","C0587246"
"21639","8622","2","3","4","68","96","326","427","548","672","C0587246"
"21640","9401","2","3","12","76","31","261","116","1","86","C0587246"
"21641","29123","2","3","12","19","151","276","91","433","118","C0587246"
"21642","59","2","5","8","63","45","23","103","464","187","C0587246"
"21643","2908","2","3","12","19","151","276","91","433","118","C0587246"
"21644","1041","2","1","6","11","142","225","142","220","298","C0587246"
"21645","857","2","5","7","53","45","23","57","83","422","C0587246"
"21646","4952","2","3","5","60","54","184","30","544","669","C0587246"
"21647","6662","2","3","3","19","221","321","428","541","667","C0587248"
"21648","538","2","3","8","63","45","23","103","464","187","C0587248"
"21649","6557","2","5","8","45","94","199","240","415","666","C0587248"
"21650","6609","2","3","5","105","155","250","291","152","420","C0587248"
"21651","2673","2","3","2","110","94","178","226","297","380","C0587248"
"21652","2641","2","5","4","68","96","326","427","548","672","C0587248"
"21653","207","2","3","7","53","14","20","34","489","416","C0588008"
"21654","6337","2","5","8","63","45","23","34","464","187","C0588008"
"21655","5979","2","5","7","53","14","20","25","40","186","C0588008"
"21656","1497","2","5","2","63","182","50","103","297","628","C0588008"
"21657","7546","2","5","3","19","221","321","79","560","373","C0588008"
"21658","3952","2","5","3","53","151","276","91","433","118","C0588008"
"21659","7157","2","3","12","19","31","261","402","489","551","C0595901"
"21660","6347","2","5","7","53","51","119","427","489","416","C0595901"
"21661","5728","2","3","5","80","81","339","156","568","605","C0595901"
"21662","604","2","3","12","19","151","276","91","489","416","C0595901"
"21663","9031","2","3","12","19","31","1","426","55","78","C0595901"
"21664","3930","2","3","2","22","33","323","66","3","464","C0595901"
"21665","860","2","3","12","19","31","276","91","433","118","C0595929"
"21666","1278","2","5","7","53","51","342","454","573","492","C0595929"
"21667","6424","2","5","7","53","51","342","454","573","492","C0595929"
"21668","2317","2","5","7","63","45","23","103","287","664","C0595929"
"21669","7137","2","5","8","63","45","23","103","464","187","C0595929"
"21670","2200","2","5","7","53","51","342","454","573","492","C0595929"
"21671","190","2","3","3","19","151","276","91","433","118","C0595929"
"21672","51360","2","3","3","26","35","276","91","433","203","C0595929"
"21673","57539","2","3","12","76","153","40","38","54","75","C0595929"
"21674","6299","2","3","12","19","221","321","428","541","667","C0595929"
"21675","8792","2","3","12","41","219","339","156","568","697","C0595929"
"21676","9173","2","5","7","53","14","20","25","40","186","C0595929"
"21677","3939","2","3","2","62","37","28","52","105","349","C0595929"
"21678","7547","2","3","3","19","221","321","428","541","667","C0595929"
"21679","2629","2","3","5","80","81","250","291","152","420","C0595929"
"21680","2778","2","5","4","68","96","326","427","548","672","C0595929"
"21681","1896","2","5","12","41","219","339","156","568","697","C0595929"
"21682","2778","2","5","4","68","96","326","427","548","672","C0595929"
"21683","55130","2","3","12","76","153","76","38","54","75","C0595929"
"21684","4306","2","3","3","19","151","276","91","433","118","C0595929"
"21685","8838","2","5","7","53","51","342","259","423","389","C0595929"
"21686","338","2","5","7","53","51","342","454","573","492","C0595929"
"21687","2911","2","5","4","68","96","326","427","548","672","C0595939"
"21688","29119","2","5","7","11","51","335","444","560","373","C0595939"
"21689","9896","2","3","5","80","81","296","399","201","274","C0595939"
"21690","4920","2","5","7","53","14","20","259","560","373","C0595939"
"21691","3418","2","3","2","67","151","276","33","48","155","C0595939"
"21692","3593","2","5","7","53","51","119","25","489","416","C0595939"
"21693","7516","2","3","12","19","31","261","116","1","86","C0595939"
"21694","22934","2","3","2","90","167","148","36","51","383","C0595939"
"21695","4852","2","5","4","68","96","326","427","548","672","C0595939"
"21696","4312","2","5","7","53","51","342","454","573","492","C0595939"
"21697","388531","2","5","4","68","45","272","427","518","621","C0595939"
"21698","326","2","3","12","19","31","261","377","370","269","C0595939"
"21699","29954","2","5","2","27","206","324","430","215","290","C0595939"
"21700","5277","2","3","2","61","77","142","176","235","317","C0595939"
"21701","51364","2","3","6","11","142","225","142","220","298","C0595939"
"21702","348","2","5","7","53","51","342","454","573","492","C0595939"
"21703","427","2","3","7","34","52","216","395","549","420","C0595939"
"21704","5818","2","5","7","53","51","335","444","560","373","C0595948"
"21705","2263","2","5","7","53","14","20","25","40","186","C0595948"
"21706","54790","2","3","12","19","31","1","426","55","78","C0595948"
"21707","1836","2","3","2","35","41","94","260","330","375","C0595948"
"21708","1138","2","5","8","27","70","99","162","216","290","C0595948"
"21709","7299","2","3","5","23","18","138","250","332","407","C0595989"
"21710","6399","2","5","7","60","54","24","30","46","72","C0595989"
"21711","831","2","5","7","53","51","342","454","573","492","C0596263"
"21712","6628","2","3","2","22","33","323","66","101","136","C0596263"
"21713","3481","2","5","7","53","51","342","454","573","492","C0596263"
"21714","79068","2","3","2","72","81","42","52","105","349","C0596263"
"21715","5189","2","3","5","43","161","305","409","208","482","C0596263"
"21716","4261","2","3","12","53","184","119","156","287","116","C0596263"
"21717","6628","2","3","2","22","33","323","66","101","136","C0596263"
"21718","4538","2","3","2","48","170","50","119","444","556","C0597167"
"21719","5373","2","3","2","90","167","123","158","207","278","C0597167"
"21720","5075","2","3","3","19","221","321","428","541","667","C0597167"
"21721","2629","2","3","5","80","81","250","291","152","420","C0597167"
"21722","5728","2","3","5","80","81","339","156","568","605","C0597167"
"21723","5922","2","5","7","60","54","24","30","46","72","C0597167"
"21724","3426","2","5","7","53","51","119","395","549","674","C0597167"
"21725","2316","2","5","7","53","51","342","454","573","702","C0597167"
"21726","1027","2","3","12","19","31","1","116","1","86","C0597167"
"21727","2200","2","5","7","53","51","342","454","573","492","C0597167"
"21728","5443","2","5","4","68","96","326","427","548","672","C0597167"
"21729","196","2","3","3","19","151","276","91","433","118","C0598275"
"21730","6103","2","3","12","76","153","40","38","54","75","C0598275"
"21731","7456","2","5","7","60","14","20","25","40","215","C0598275"
"21732","10008","2","5","8","63","36","166","341","223","158","C0598275"
"21733","2778","2","5","4","68","96","326","427","548","672","C0598275"
