"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1419","2","3","6","63","45","160","362","177","673","C1835686"
"10806","2","3","12","76","153","40","38","54","75","C1835686"
"7476","2","5","3","68","221","197","259","560","422","C1835686"
"10342","2","3","7","60","219","40","202","66","203","C1835686"
"6578","2","3","5","35","41","77","40","57","80","C1835686"
"3832","2","3","12","76","153","40","38","54","75","C1835686"
"1053","2","3","12","19","31","276","91","433","118","C1835686"
"22999","2","5","7","60","36","71","341","223","219","C1835762"
"4221","2","3","12","19","31","342","454","573","492","C1835762"
"3094","2","3","2","48","170","266","367","500","78","C1835762"
"3897","2","5","7","53","51","335","444","560","373","C1835763"
"5428","2","3","2","48","170","50","119","167","593","C1835763"
"3759","2","5","8","63","36","166","106","110","158","C1835763"
"51119","2","3","2","110","85","237","433","547","671","C1835763"
"1908","2","5","4","68","96","326","427","548","672","C1835763"
"2200","2","5","7","53","51","342","454","573","492","C1835763"
"1475","2","1","6","11","142","225","142","220","298","C1835763"
"1836","2","3","2","35","41","94","260","330","375","C1835763"
"7167","2","3","2","90","167","266","367","500","577","C1835763"
"1584","2","3","5","79","159","256","276","353","456","C1835763"
"7249","2","3","7","60","57","110","141","359","462","C1835763"
"6239","2","3","12","19","119","330","214","454","144","C1835763"
"90","2","5","7","53","51","342","259","423","389","C1835763"
"7026","2","3","3","19","151","276","91","433","118","C1835763"
"22868","2","3","2","48","182","67","76","463","153","C1835763"
"3737","2","5","8","63","36","166","106","110","158","C1835763"
"8398","2","3","5","116","183","40","38","352","455","C1835763"
"6662","2","3","3","19","221","321","428","541","667","C1835763"
"1376","2","3","2","19","151","276","91","433","118","C1835763"
"51199","2","3","12","76","153","40","38","54","75","C1835763"
"2353","2","3","12","19","31","1","91","489","416","C1835763"
"9440","2","4","3","24","119","330","214","454","144","C1835763"
"8625","2","3","12","19","31","276","91","236","118","C1835763"
"25836","2","3","12","76","153","40","38","54","75","C1835763"
"3035","2","3","2","110","85","237","433","547","154","C1835763"
"54790","2","3","12","19","31","1","426","55","78","C1835796"
"2697","2","3","7","76","153","40","38","54","75","C1835796"
"4893","2","5","7","34","52","24","30","46","72","C1835798"
"54790","2","3","12","19","31","1","426","55","78","C1835798"
"4214","2","3","12","41","219","339","34","540","117","C1835801"
"6521","2","5","8","35","41","199","40","415","666","C1835801"
"2239","2","3","2","74","51","342","454","573","492","C1835801"
"5076","2","3","3","19","221","321","428","541","667","C1835801"
"6909","2","5","7","53","51","335","444","560","373","C1835807"
"340024","2","3","8","45","94","199","240","415","666","C1835807"
"526","2","3","5","29","88","132","172","199","308","C1835807"
"1594","2","3","5","92","163","96","363","460","487","C1835807"
"9652","2","3","2","110","85","237","433","547","671","C1835807"
"7290","2","3","12","19","31","1","426","55","78","C1835807"
"6330","2","5","8","63","36","166","341","223","158","C1835828"
"2653","2","3","2","67","104","214","234","306","388","C1835828"
"55636","2","3","3","19","221","321","428","423","389","C1835993"
"2683","2","3","7","34","52","216","395","549","617","C1835993"
"10134","2","3","2","41","219","339","156","536","342","C1835995"
"1493","2","5","7","53","51","119","25","40","186","C1835995"
"658","2","5","7","53","51","342","259","423","389","C1835995"
"7287","2","5","7","11","142","71","341","560","219","C1835995"
"1717","2","3","2","19","151","276","48","69","204","C1835995"
"1184","2","5","8","63","45","23","34","464","187","C1836003"
"23347","2","3","12","41","116","268","434","468","213","C1836003"
"9427","2","5","5","53","51","119","252","489","416","C1836003"
"4720","2","3","2","48","170","50","119","444","556","C1836003"
"4204","2","3","12","19","31","1","426","55","78","C1836003"
"23321","2","5","7","53","184","119","156","287","116","C1836003"
"6812","2","5","7","27","36","150","341","223","628","C1836003"
"2740","2","5","4","68","96","326","427","548","672","C1836003"
"4352","2","5","7","53","14","20","25","40","186","C1836003"
"10060","2","3","8","41","45","23","423","464","445","C1836003"
"51586","2","4","3","24","119","330","214","454","144","C1836014"
"6862","2","5","3","53","51","335","259","560","373","C1836014"
"8443","2","3","5","43","161","305","409","208","482","C1836014"
"1636","2","3","5","80","81","166","397","418","568","C1836014"
"9829","2","5","7","60","14","184","341","544","669","C1836014"
"5256","2","3","7","34","45","23","103","464","187","C1836014"
"5190","2","3","5","43","161","305","409","208","482","C1836014"
"6521","2","5","8","35","41","199","40","415","666","C1836014"
"10616","2","3","12","41","116","268","434","468","213","C1836023"
"4853","2","3","12","19","124","143","428","236","667","C1836023"
"11285","2","3","2","74","205","191","396","408","620","C1836038"
"8626","2","3","3","19","221","321","428","541","667","C1836038"
"10806","2","3","12","76","153","40","38","54","75","C1836038"
"51103","2","3","2","48","170","50","119","444","556","C1836038"
"8050","2","3","2","67","92","293","55","75","311","C1836038"
"5179","2","5","4","68","96","326","427","548","672","C1836038"
"5332","2","3","4","68","96","326","427","548","672","C1836038"
"55112","2","3","12","76","153","40","38","54","75","C1836038"
"675","2","3","12","19","31","261","116","1","86","C1836038"
"1910","2","5","4","68","96","326","427","548","672","C1836038"
"80184","2","5","7","34","52","216","38","54","75","C1836038"
"10008","2","5","8","63","36","166","341","223","158","C1836038"
"4149","2","3","12","19","31","1","426","55","78","C1836038"
"7422","2","5","7","53","51","342","454","573","702","C1836038"
"3078","2","5","7","53","51","119","395","549","674","C1836057"
"5743","2","3","5","53","175","119","167","489","416","C1836057"
"5626","2","3","3","19","221","321","428","541","667","C1836057"
"7003","2","3","12","19","31","276","91","433","118","C1836057"
"51317","2","3","12","19","31","1","426","55","78","C1836057"
"2261","2","5","7","53","14","20","25","40","186","C1836057"
"4000","2","3","12","26","105","178","226","297","156","C1836057"
"29078","2","3","2","48","170","50","119","444","556","C1836149"
"10020","2","3","2","89","124","204","42","452","258","C1836149"
"6663","2","3","3","19","221","321","428","541","667","C1836149"
"10269","2","3","2","48","182","50","119","444","556","C1836150"
"26090","2","3","2","80","81","166","397","361","466","C1836150"
"7476","2","5","3","68","221","197","259","560","422","C1836150"
"801","2","5","8","63","45","23","103","464","187","C1836150"
"658","2","5","7","53","51","342","259","423","389","C1836150"
"5295","2","5","7","53","14","20","25","40","186","C1836150"
"29929","2","3","2","48","69","99","162","216","290","C1836150"
"8517","2","3","12","41","219","339","156","568","697","C1836150"
"478","2","3","8","63","45","23","366","464","187","C1836150"
"8842","2","5","5","53","82","147","184","179","328","C1836150"
"5913","2","5","7","27","36","71","341","223","219","C1836150"
"5824","2","3","5","47","144","185","238","310","392","C1836150"
"190","2","3","3","19","151","276","91","433","118","C1836150"
"10262","2","3","2","22","33","323","66","101","136","C1836150"
"27031","2","3","6","11","142","225","38","331","506","C1836150"
"1145","2","5","8","27","70","99","162","216","290","C1836150"
"8313","2","3","12","41","219","339","156","568","605","C1836150"
"6899","2","5","7","53","184","335","259","560","373","C1836174"
"5428","2","3","2","48","170","50","119","167","593","C1836174"
"2146","2","3","12","19","31","1","426","55","78","C1836184"
"6354","2","5","4","68","96","326","427","548","672","C1836184"
"538","2","3","8","63","45","23","103","464","187","C1836184"
"6335","2","5","8","63","36","166","341","390","158","C1836184"
"6495","2","3","3","19","221","321","428","541","667","C1836184"
"51524","2","5","7","45","94","199","240","415","666","C1836184"
"182","2","5","7","53","51","143","428","236","667","C1836184"
"1678","2","3","2","48","170","50","304","167","593","C1836184"
"8260","2","3","12","41","85","266","76","287","78","C1836184"
"26504","2","3","5","42","81","296","399","201","274","C1836184"
"54469","2","3","5","43","161","305","409","208","482","C1836184"
"2182","2","3","2","67","92","265","284","147","235","C1836184"
"9499","2","5","7","53","51","23","103","464","187","C1836184"
"55699","2","3","2","110","85","67","76","252","154","C1836184"
"1406","2","3","3","19","221","321","428","541","667","C1836184"
"2697","2","3","7","76","153","40","38","54","75","C1836186"
"2353","2","3","12","19","31","1","91","489","416","C1836186"
"1031","2","3","12","19","31","1","426","55","78","C1836186"
"5621","2","5","8","27","36","342","454","573","628","C1836186"
"355","2","3","7","41","219","339","156","568","697","C1836186"
"54187","2","3","5","80","81","296","272","452","148","C1836186"
"10262","2","3","2","22","33","323","66","101","136","C1836192"
"10225","2","5","7","53","51","119","395","549","674","C1836192"
"58","2","5","8","63","45","23","103","464","187","C1836192"
"6303","2","3","2","67","118","160","261","188","423","C1836192"
"2316","2","5","7","53","51","342","454","573","702","C1836192"
"55636","2","3","3","19","221","321","428","423","389","C1836193"
"8820","2","3","3","19","221","321","428","541","667","C1836193"
"6598","2","3","12","19","31","1","426","55","78","C1836193"
"3543","2","5","7","53","51","119","395","549","674","C1836193"
"4920","2","5","7","53","14","20","259","560","373","C1836193"
"6663","2","3","3","19","221","321","428","541","667","C1836193"
"2733","2","3","2","22","33","323","66","101","664","C1836193"
"2778","2","5","4","68","96","326","427","548","672","C1836193"
"5602","2","3","12","19","14","150","34","540","68","C1836193"
"5080","2","3","3","19","221","321","428","541","667","C1836195"
"83932","2","3","12","19","31","261","116","1","86","C1836195"
"5034","2","5","7","53","51","342","454","573","492","C1836195"
"6262","2","5","8","63","45","23","34","464","187","C1836195"
"51085","2","3","2","48","57","110","141","359","462","C1836195"
"2736","2","3","12","41","116","321","428","54","667","C1836195"
"3074","2","3","7","34","52","216","395","549","607","C1836195"
"79001","2","5","2","48","52","342","240","569","666","C1836195"
"1371","2","3","5","17","24","261","116","164","6","C1836195"
"1798","2","3","2","48","69","99","162","216","290","C1836195"
"9940","2","3","5","68","221","321","428","447","586","C1836195"
"5605","2","5","7","53","14","20","34","540","68","C1836195"
"55651","2","3","2","110","85","237","433","547","671","C1836195"
"5657","2","5","7","34","52","216","395","549","674","C1836195"
"1302","2","5","7","53","51","342","454","573","492","C1836195"
"5428","2","3","2","48","170","50","119","167","593","C1836195"
"4625","2","3","8","63","45","23","103","464","187","C1836195"
"4292","2","3","12","19","31","261","116","1","86","C1836195"
"1280","2","5","7","53","51","342","454","573","492","C1836195"
"2316","2","5","7","53","51","342","454","573","702","C1836195"
"4488","2","3","3","19","221","321","428","541","667","C1836195"
"4535","2","3","2","48","170","50","119","444","556","C1836195"
"4688","2","5","7","60","14","20","25","40","215","C1836195"
"2261","2","5","7","53","14","20","25","40","186","C1836195"
"132","2","3","2","110","85","237","433","80","394","C1836195"
"1592","2","3","5","91","214","101","126","460","224","C1836195"
"2892","2","5","8","63","36","166","106","110","158","C1836195"
"25886","2","3","12","76","153","76","136","472","435","C1836195"
"6347","2","5","7","53","51","119","427","489","416","C1836195"
"5521","2","3","12","76","137","76","136","472","435","C1836195"
"6654","2","5","7","60","54","24","30","46","72","C1836212"
"5589","2","5","7","53","51","342","454","573","492","C1836212"
"547","2","3","7","76","153","40","38","54","75","C1836219"
"26040","2","3","12","19","31","1","116","297","78","C1836219"
"5727","2","3","12","68","221","197","259","560","422","C1836296"
"383","2","3","7","34","52","216","395","549","674","C1836296"
"23483","2","3","2","28","191","306","143","452","258","C1836296"
"5506","2","3","12","76","137","76","136","82","658","C1836296"
"9993","2","5","7","53","51","342","454","573","492","C1836296"
"1535","2","5","7","34","52","216","395","549","674","C1836296"
"8504","2","3","5","47","144","185","238","310","392","C1836296"
"9620","2","5","7","53","51","335","444","560","373","C1836296"
"6392","2","3","2","48","170","50","119","444","556","C1836296"
"26191","2","5","7","53","14","20","25","40","186","C1836296"
"604","2","3","12","19","151","276","91","489","416","C1836296"
"26277","2","3","12","19","31","1","426","1","78","C1836296"
"8644","2","3","2","46","175","227","167","224","301","C1836296"
"1583","2","3","5","79","152","273","375","100","589","C1836296"
"29899","2","5","4","68","96","326","427","548","672","C1836296"
"9997","2","3","2","48","170","50","119","444","556","C1836296"
"92","2","5","7","53","14","20","259","423","389","C1836296"
"79722","2","3","12","76","153","40","38","54","75","C1836296"
