"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7314","2","3","12","41","219","261","409","208","482","C1842587"
"147372","2","5","3","19","221","342","428","541","667","C1842587"
"7020","2","3","12","19","31","276","91","433","664","C1842587"
"2290","2","3","3","19","221","321","428","541","667","C1842587"
"8106","2","3","2","22","33","323","66","101","136","C1842680"
"773","2","5","8","27","36","166","341","223","628","C1842680"
"5624","2","5","7","53","51","342","454","573","492","C1842680"
"28960","2","3","2","22","33","323","433","146","194","C1842680"
"5982","2","3","12","19","31","261","116","1","86","C1842680"
"3953","2","5","7","53","14","20","25","40","186","C1842680"
"2332","2","3","2","22","33","71","373","466","609","C1842680"
"10758","2","3","12","41","219","339","156","568","697","C1842680"
"2688","2","5","7","53","51","119","25","40","186","C1842680"
"5428","2","3","2","48","170","50","119","167","593","C1842680"
"10342","2","3","7","60","219","40","202","66","203","C1842680"
"5818","2","5","7","53","51","335","444","560","373","C1842688"
"53834","2","5","7","53","51","342","454","573","492","C1842688"
"5447","2","3","5","91","214","271","372","471","586","C1842688"
"6519","2","3","5","45","94","199","240","415","666","C1842688"
"5573","2","3","12","19","184","118","155","287","116","C1842688"
"2317","2","5","7","63","45","23","103","287","664","C1842688"
"9620","2","5","7","53","51","335","444","560","373","C1842688"
"151648","2","3","12","76","153","40","38","54","75","C1842688"
"8838","2","5","7","53","51","342","259","423","389","C1842688"
"64324","2","3","12","19","31","1","426","55","78","C1842688"
"1106","2","3","12","19","31","1","426","55","78","C1842688"
"3162","2","3","5","53","51","119","402","489","416","C1842688"
"54806","2","5","7","76","153","40","38","54","75","C1842688"
"6662","2","3","3","19","221","321","428","541","667","C1842688"
"1727","2","3","7","34","52","216","395","549","197","C1842688"
"2006","2","5","7","53","51","342","454","573","492","C1842688"
"171023","2","3","12","41","116","268","426","55","78","C1842688"
"55005","2","3","2","68","96","326","427","429","544","C1842688"
"4041","2","5","3","68","221","197","259","560","422","C1842688"
"2645","2","3","2","90","167","266","367","101","664","C1842688"
"3181","2","3","2","22","33","323","66","101","136","C1842688"
"6576","2","3","2","45","94","199","240","569","666","C1842688"
"8242","2","3","12","19","31","1","426","55","78","C1842714"
"7048","2","5","7","53","51","342","259","423","389","C1842714"
"207","2","3","7","53","14","20","34","489","416","C1842714"
"551","2","5","4","68","96","326","427","548","672","C1842714"
"7042","2","5","7","53","51","342","454","573","492","C1842714"
"54704","2","3","2","67","92","293","55","75","311","C1842714"
"2643","2","3","5","87","91","75","204","267","352","C1842714"
"3458","2","5","7","53","184","119","156","287","116","C1842714"
"2944","2","3","5","91","175","271","372","471","586","C1842714"
"5311","2","5","8","63","45","166","306","390","158","C1842714"
"26137","2","5","7","63","45","184","103","572","658","C1842870"
"23556","2","3","2","61","77","142","176","235","317","C1842870"
"3458","2","5","7","53","184","119","156","287","116","C1842870"
"50484","2","3","5","80","109","182","235","307","506","C1842870"
"26580","2","5","8","27","70","99","162","216","290","C1842870"
"5605","2","5","7","53","14","20","34","540","68","C1842878"
"3146","2","5","7","34","52","216","395","549","674","C1842878"
"5743","2","3","5","53","175","119","167","489","416","C1842878"
"5906","2","5","7","34","52","216","30","46","72","C1842878"
"9782","2","3","2","22","33","323","66","101","136","C1842878"
"3954","2","3","2","48","170","67","119","444","593","C1842878"
"55806","2","3","12","19","31","1","426","55","78","C1842878"
"10585","2","5","2","27","206","324","430","215","290","C1842878"
"4000","2","3","12","26","105","178","226","297","156","C1842878"
"396","2","5","7","60","54","24","30","46","72","C1842892"
"25836","2","3","12","76","153","40","38","54","75","C1842892"
"4864","2","3","5","48","152","184","341","544","669","C1842892"
"2064","2","5","7","53","14","20","25","40","186","C1842892"
"54903","2","3","12","76","153","40","38","54","75","C1842914"
"356","2","5","7","53","219","339","25","489","697","C1842914"
"3091","2","3","12","41","116","276","91","433","605","C1842914"
"23095","2","3","7","76","153","40","38","54","75","C1842914"
"6792","2","5","7","53","14","20","34","540","68","C1843005"
"389015","2","3","2","45","94","199","240","519","326","C1843005"
"7994","2","3","12","19","31","1","426","55","78","C1843005"
"8200","2","5","7","53","51","342","259","423","389","C1843005"
"4000","2","3","12","26","105","178","226","297","156","C1843005"
"3690","2","5","7","53","51","342","454","573","492","C1843005"
"1139","2","5","8","27","70","99","162","216","290","C1843005"
"673","2","5","7","53","14","20","34","540","68","C1843005"
"1804","2","5","7","27","36","150","341","223","628","C1843005"
"4669","2","3","5","80","81","166","454","453","492","C1843005"
"8526","2","3","2","63","30","193","306","390","158","C1843005"
"2263","2","5","7","53","14","20","25","40","186","C1843005"
"3077","2","5","7","53","51","119","395","549","674","C1843005"
"2178","2","3","12","19","31","261","116","1","86","C1843005"
"51750","2","3","12","19","31","261","116","1","86","C1843005"
"2581","2","3","5","80","81","250","291","152","420","C1843005"
"207","2","3","7","53","14","20","34","489","416","C1843057"
"8626","2","3","3","19","221","321","428","541","667","C1843057"
"291","2","3","2","48","170","50","304","167","593","C1843057"
"8314","2","3","12","41","31","1","426","55","78","C1843057"
"5599","2","3","12","19","31","1","34","540","68","C1843057"
"6229","2","3","2","110","85","237","433","547","671","C1843057"
"3043","2","5","7","34","52","216","395","549","116","C1843057"
"10243","2","3","2","27","91","71","204","267","352","C1843057"
"2629","2","3","5","80","81","250","291","152","420","C1843057"
"1152","2","3","2","72","115","66","72","507","152","C1843077"
"249","2","3","5","27","51","335","444","560","373","C1843077"
"54806","2","5","7","76","153","40","38","54","75","C1843077"
"5340","2","5","7","53","51","342","454","573","492","C1843077"
"1026","2","3","12","19","31","1","116","489","416","C1843077"
"9031","2","3","12","19","31","1","426","55","78","C1843077"
"7840","2","3","12","76","153","40","38","54","75","C1843077"
"2778","2","5","4","68","96","326","427","548","672","C1843077"
"7084","2","3","2","72","109","115","62","268","353","C1843112"
"3643","2","5","7","53","14","20","25","40","186","C1843112"
"2178","2","3","12","19","31","261","116","1","86","C1843112"
"3105","2","5","7","53","51","119","156","287","116","C1843139"
"3753","2","5","8","63","36","166","341","223","158","C1843139"
"27031","2","3","6","11","142","225","38","331","506","C1843139"
"4137","2","3","7","27","36","150","341","223","628","C1843146"
"2260","2","5","7","53","14","20","25","40","186","C1843146"
"2697","2","3","7","76","153","40","38","54","75","C1843156"
"2027","2","3","5","80","81","266","367","500","577","C1843156"
"2038","2","5","7","11","142","225","142","220","116","C1843156"
"23426","2","5","7","42","36","71","177","223","219","C1843156"
"1717","2","3","2","19","151","276","48","69","204","C1843156"
"6335","2","5","8","63","36","166","341","390","158","C1843156"
"51021","2","3","2","48","182","67","76","463","153","C1843156"
"54840","2","3","12","19","31","261","116","1","86","C1843156"
"26227","2","3","2","41","137","44","208","81","108","C1843156"
"2593","2","3","2","19","31","1","426","55","78","C1843156"
"5116","2","3","12","76","153","40","38","54","75","C1843156"
"54941","2","3","12","41","116","268","434","468","213","C1843156"
"4868","2","5","7","53","51","335","25","560","373","C1843156"
"1277","2","5","7","53","51","342","454","573","492","C1843156"
"1301","2","5","7","53","51","342","454","573","492","C1843156"
"1021","2","3","12","19","31","1","426","55","78","C1843156"
"3315","2","3","12","41","181","160","362","402","215","C1843156"
"3418","2","3","2","67","151","276","33","48","155","C1843156"
"2138","2","3","12","19","31","1","426","55","78","C1843156"
"1300","2","5","7","53","51","342","454","573","492","C1843156"
"8214","2","3","6","11","142","225","142","220","298","C1843156"
"5894","2","5","7","60","54","23","34","464","187","C1843156"
"10280","2","3","2","110","85","52","57","86","119","C1843156"
"695","2","5","7","53","14","20","25","40","186","C1843168"
"2296","2","3","3","19","221","321","428","541","667","C1843168"
"9509","2","5","7","53","51","342","454","573","492","C1843168"
"4536","2","3","2","48","170","50","119","444","556","C1843168"
"3239","2","3","3","19","221","321","428","541","667","C1843187"
"2100","2","3","3","19","151","276","91","433","118","C1843187"
"2296","2","3","3","19","221","321","428","541","667","C1843187"
"26160","2","3","12","76","153","40","38","54","75","C1843300"
"5830","2","3","5","43","161","305","409","208","482","C1843300"
"4843","2","3","5","43","161","305","409","489","416","C1843300"
"811","2","3","2","41","116","342","423","536","342","C1843300"
"3690","2","5","7","53","51","342","454","573","492","C1843300"
"1282","2","5","7","53","51","342","454","573","492","C1843300"
"2920","2","5","4","68","96","326","427","548","672","C1843300"
"367","2","3","12","19","31","276","91","433","118","C1843300"
"4810","2","3","2","76","57","110","444","560","373","C1843300"
"285","2","5","7","53","51","342","454","573","492","C1843300"
"1890","2","3","5","80","81","296","62","94","150","C1843300"
"5573","2","3","12","19","184","118","155","287","116","C1843300"
"54808","2","3","12","76","153","40","38","54","75","C1843300"
"5994","2","3","12","19","31","276","91","491","118","C1843300"
"2944","2","3","5","91","175","271","372","471","586","C1843300"
"25970","2","5","7","53","14","20","25","40","116","C1843300"
"5993","2","3","12","19","31","1","426","55","78","C1843300"
"7136","2","5","8","63","45","23","103","464","187","C1843300"
"26235","2","3","12","41","116","268","434","468","213","C1843300"
"9829","2","5","7","60","14","184","341","544","669","C1843300"
"7042","2","5","7","53","51","342","454","573","492","C1843300"
"4000","2","3","12","26","105","178","226","297","156","C1843300"
"5159","2","5","7","53","14","20","25","40","186","C1843300"
"4519","2","3","2","48","170","50","119","508","312","C1843300"
"51339","2","3","12","41","116","268","434","568","605","C1843300"
"5830","2","3","5","43","161","305","409","208","482","C1843300"
"9499","2","5","7","53","51","23","103","464","187","C1843300"
"7415","2","3","7","34","52","216","395","536","445","C1843300"
"7498","2","3","5","80","157","187","159","209","282","C1843300"
"144100","2","3","7","63","45","184","103","572","658","C1843300"
"54463","2","3","2","48","57","110","141","359","462","C1843300"
"22909","2","3","12","19","31","261","116","1","86","C1843331"
"6331","2","5","8","63","36","166","341","223","158","C1843331"
"1758","2","5","7","53","51","342","454","573","492","C1843331"
"1277","2","5","7","53","51","342","454","573","492","C1843331"
"3481","2","5","7","53","51","342","454","573","492","C1843331"
"170302","2","3","3","19","221","321","428","541","667","C1843359"
"2099","2","3","12","19","151","276","91","433","118","C1843359"
"27235","2","3","2","48","170","50","304","167","593","C1843369"
"6648","2","3","2","95","151","160","378","173","229","C1843369"
"8000","2","5","8","53","51","342","259","423","389","C1843369"
"5527","2","3","12","76","153","40","38","54","75","C1843371"
"3852","2","1","6","11","142","225","142","220","298","C1843371"
"7468","2","3","12","19","31","1","426","55","78","C1843372"
"9401","2","3","12","76","31","261","116","1","86","C1843372"
"50717","2","3","12","41","116","268","434","468","213","C1843373"
"50846","2","3","3","68","221","197","259","560","422","C1843373"
"9049","2","3","3","41","151","276","378","271","356","C1843386"
"6497","2","5","3","19","221","342","259","423","389","C1843386"
"80169","2","3","12","19","31","261","116","1","86","C1843386"
"6772","2","3","12","53","184","119","156","287","116","C1843386"
"4893","2","5","7","34","52","24","30","46","72","C1843389"
"9049","2","3","3","41","151","276","378","271","356","C1843389"
"10165","2","3","2","48","170","50","304","167","593","C1843390"
"7292","2","5","12","41","219","339","156","568","697","C1843390"
"1184","2","5","8","63","45","23","34","464","187","C1843392"
"1678","2","3","2","48","170","50","304","167","593","C1843392"
"4629","2","5","8","63","45","23","103","464","187","C1843392"
"7099","2","5","7","41","219","339","156","568","697","C1843392"
"22978","2","3","5","80","81","296","373","341","150","C1843392"
"9939","2","3","2","22","33","323","66","101","136","C1843392"
"6635","2","3","2","22","33","323","66","101","136","C1843392"
"1499","2","3","12","19","221","197","259","560","422","C1843392"
"3269","2","5","4","68","96","326","427","548","672","C1843392"
"51062","2","5","7","27","36","150","402","489","373","C1843392"
"23556","2","3","2","61","77","142","176","235","317","C1843392"
"51085","2","3","2","48","57","110","141","359","462","C1843392"
