"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3930","2","3","2","22","33","323","66","3","464","C0037771"
"6611","2","3","2","58","55","25","46","329","198","C0037771"
"5192","2","3","5","43","161","305","409","208","482","C0037771"
"6529","2","5","8","45","94","199","240","415","666","C0037771"
"5376","2","5","7","53","51","342","454","573","492","C0037771"
"4000","2","3","12","26","105","178","226","297","156","C0037771"
"5897","2","3","12","41","116","268","141","568","605","C0037771"
"4170","2","3","12","41","219","339","402","489","416","C0037771"
"23636","2","3","12","22","33","323","66","101","664","C0037771"
"10262","2","3","2","22","33","323","66","101","136","C0037771"
"4359","2","5","7","53","51","342","454","573","492","C0037771"
"176","2","5","7","53","51","342","454","573","492","C0037773"
"116449","2","5","7","53","14","20","25","40","186","C0037773"
"6736","2","3","12","19","31","276","91","433","667","C0037773"
"26580","2","5","8","27","70","99","162","216","290","C0037773"
"23394","2","3","12","19","31","335","444","236","373","C0037773"
"8517","2","3","12","41","219","339","156","568","697","C0037859"
"6134","2","3","2","110","85","237","433","547","671","C0037859"
"9632","2","3","7","60","153","40","38","54","203","C0037889"
"51128","2","5","7","60","153","24","38","46","72","C0037889"
"7473","2","5","3","68","221","197","259","560","422","C0037889"
"2581","2","3","5","80","81","250","291","152","420","C0037889"
"5993","2","3","12","19","31","1","426","55","78","C0037889"
"51057","2","3","12","76","153","40","38","54","75","C0037889"
"5885","2","3","12","76","153","40","38","54","75","C0037889"
"26229","2","3","2","74","205","191","396","408","257","C0037889"
"23426","2","5","7","42","36","71","177","223","219","C0037917"
"54551","2","3","12","41","219","197","156","568","422","C0037917"
"26191","2","5","7","53","14","20","25","40","186","C0037921"
"7169","2","5","8","63","45","23","103","464","187","C0037921"
"6638","2","3","2","22","33","323","66","101","136","C0037921"
"4361","2","3","12","19","31","261","116","1","86","C0037921"
"5327","2","5","7","53","51","342","454","573","492","C0037921"
"8200","2","5","7","53","51","342","259","423","389","C0037926"
"7353","2","3","12","41","219","339","156","568","605","C0037926"
"2165","2","5","7","53","51","342","454","573","492","C0037926"
"2743","2","5","8","27","70","99","162","216","290","C0037926"
"7259","2","3","12","19","31","1","426","55","78","C0037926"
"6567","2","5","8","35","41","77","40","57","80","C0037926"
"2146","2","3","12","19","31","1","426","55","78","C0037926"
"3033","2","3","2","67","80","145","179","239","618","C0037926"
"10166","2","3","2","84","97","167","210","278","360","C0037926"
"50846","2","3","3","68","221","197","259","560","422","C0037926"
"55729","2","3","12","19","31","1","426","55","78","C0037928"
"3675","2","5","7","53","51","342","454","573","492","C0037928"
"26137","2","5","7","63","45","184","103","572","658","C0037928"
"440854","2","5","7","53","51","342","454","573","492","C0037930"
"7305","2","5","7","34","52","216","395","549","674","C0037930"
"594","2","3","2","67","92","293","55","75","311","C0037997"
"3458","2","5","7","53","184","119","156","287","116","C0037997"
"9940","2","3","5","68","221","321","428","447","586","C0037997"
"7078","2","5","7","53","51","342","454","573","702","C0038013"
"9719","2","5","7","53","51","342","454","573","492","C0038013"
"2099","2","3","12","19","151","276","91","433","118","C0038013"
"10262","2","3","2","22","33","323","66","101","136","C0038013"
"22954","2","3","12","41","116","268","434","468","213","C0038013"
"23479","2","3","2","48","170","50","119","100","556","C0038013"
"3553","2","5","7","53","51","119","25","489","416","C0038013"
"6571","2","3","8","60","36","71","341","223","624","C0038013"
"3758","2","5","8","63","36","166","106","110","158","C0038013"
"23322","2","3","12","76","153","40","38","54","75","C0038013"
"7422","2","5","7","53","51","342","454","573","702","C0038013"
"7275","2","5","7","53","14","20","25","40","186","C0038013"
"9211","2","5","7","27","36","150","341","223","628","C0038015"
"11005","2","1","6","11","142","225","142","220","298","C0038015"
"1906","2","5","4","68","96","326","427","548","672","C0038015"
"1589","2","3","5","79","186","215","297","379","491","C0038015"
"23209","2","5","8","63","45","23","103","464","187","C0038015"
"7389","2","3","2","17","24","51","132","210","123","C0038015"
"712","2","5","7","53","51","119","395","549","674","C0038015"
"8694","2","5","7","34","52","216","395","549","674","C0038016"
"10293","2","3","12","41","116","268","434","468","213","C0038016"
"8036","2","5","7","60","54","296","399","359","658","C0038016"
"3075","2","5","7","53","51","119","395","549","674","C0038016"
"10165","2","3","2","48","170","50","304","167","593","C0038016"
"1848","2","3","5","42","81","296","399","201","274","C0038016"
"1413","2","3","6","63","45","160","362","177","673","C0038016"
"6389","2","3","2","48","170","50","119","444","556","C0038018"
"23400","2","5","8","63","45","23","103","464","187","C0038018"
"5663","2","5","7","34","52","216","395","549","667","C0038018"
"6658","2","3","12","19","221","321","428","541","667","C0038018"
"54567","2","5","7","53","51","143","428","236","667","C0038018"
"411","2","3","7","34","52","216","395","549","674","C0038160"
"27445","2","5","7","60","36","71","341","223","624","C0038160"
"8200","2","5","7","53","51","342","259","423","389","C0038160"
"5648","2","5","7","53","51","119","395","549","674","C0038160"
"3549","2","5","3","53","51","197","259","560","422","C0038238"
"6863","2","5","4","68","96","326","427","548","672","C0038238"
"1294","2","5","7","53","51","342","454","573","492","C0038238"
"51702","2","3","12","19","31","1","426","55","78","C0038238"
"324","2","3","12","41","219","197","70","255","422","C0038238"
"2138","2","3","12","19","31","1","426","55","78","C0038238"
"658","2","5","7","53","51","342","259","423","389","C0038238"
"8076","2","5","7","53","51","342","454","573","492","C0038238"
"1487","2","3","12","19","31","1","426","55","340","C0038238"
"4141","2","3","2","110","85","237","433","547","154","C0038238"
"26040","2","3","12","19","31","1","116","297","78","C0038238"
"6247","2","5","7","53","51","342","454","573","492","C0038238"
"5310","2","5","7","53","51","335","444","560","373","C0038238"
"54551","2","3","12","41","219","197","156","568","422","C0038238"
"10617","2","3","12","48","57","110","141","359","462","C0038238"
"4312","2","5","7","53","51","342","454","573","492","C0038238"
"23396","2","3","7","60","14","184","341","544","669","C0038238"
"54941","2","3","12","41","116","268","434","468","213","C0038325"
"7841","2","3","2","41","116","178","423","536","445","C0038325"
"147409","2","1","6","11","142","225","142","220","298","C0038325"
"9569","2","3","12","19","31","276","91","433","118","C0038325"
"6772","2","3","12","53","184","119","156","287","116","C0038325"
"5914","2","3","3","19","151","276","91","433","118","C0038325"
"4693","2","5","7","53","51","342","454","573","492","C0038325"
"3123","2","5","7","53","51","119","156","287","116","C0038325"
"1855","2","5","12","76","153","197","259","560","422","C0038325"
"51085","2","3","2","48","57","110","141","359","462","C0038325"
"1437","2","5","7","53","14","20","25","40","186","C0038325"
"55650","2","3","2","61","77","142","176","235","557","C0038325"
"6678","2","5","7","53","51","342","454","573","492","C0038325"
"55612","2","5","7","60","36","71","177","560","701","C0038325"
"3208","2","5","7","27","36","150","341","223","628","C0038325"
"3930","2","3","2","22","33","323","66","3","464","C0038325"
"2176","2","3","12","19","31","261","116","1","86","C0038325"
"27077","2","3","12","76","153","40","38","54","75","C0038325"
"7066","2","5","7","53","51","119","25","573","416","C0038325"
"6647","2","3","2","95","2","342","378","173","702","C0038325"
"5995","2","5","4","68","96","326","427","548","672","C0038325"
"9469","2","3","2","103","189","303","29","475","467","C0038325"
"265","2","5","7","53","51","342","454","573","492","C0038325"
"23474","2","3","12","19","31","1","91","433","118","C0038325"
"54968","2","3","2","48","170","50","119","444","556","C0038325"
"72","2","5","8","63","45","23","103","464","187","C0038325"
"23767","2","5","7","53","14","20","25","40","186","C0038325"
"2318","2","5","7","53","45","23","103","464","187","C0038325"
"990","2","3","12","76","31","261","116","1","86","C0038325"
"1409","2","3","12","76","153","40","38","54","75","C0038325"
"5021","2","5","4","68","96","326","427","548","672","C0038354"
"11277","2","3","12","19","31","261","116","1","86","C0038354"
"3162","2","3","5","53","51","119","402","489","416","C0038358"
"26191","2","5","7","53","14","20","25","40","186","C0038358"
"585","2","3","12","76","153","40","38","54","75","C0038358"
"8216","2","3","12","41","119","330","214","454","144","C0038358"
"652","2","5","7","53","51","342","454","573","492","C0038358"
"3800","2","5","7","27","36","150","341","223","628","C0038358"
"374654","2","3","12","76","153","40","38","54","75","C0038358"
"1836","2","3","2","35","41","94","260","330","375","C0038358"
"6390","2","3","2","48","170","50","119","444","556","C0038358"
"51083","2","5","4","68","96","326","427","548","672","C0038358"
"2077","2","3","12","76","153","40","38","54","75","C0038358"
"9657","2","3","12","76","153","40","38","54","75","C0038358"
"3977","2","5","7","53","51","119","25","40","416","C0038358"
"55997","2","5","3","53","221","321","259","423","389","C0038358"
"567","2","5","7","34","52","119","395","549","674","C0038358"
"4221","2","3","12","19","31","342","454","573","492","C0038358"
"6165","2","3","2","110","85","237","433","547","671","C0038358"
"3557","2","3","12","41","219","339","156","568","697","C0038358"
"2138","2","3","12","19","31","1","426","55","78","C0038362"
"2159","2","5","7","68","51","119","454","549","674","C0038362"
"4214","2","3","12","41","219","339","34","540","117","C0038362"
"415","2","3","5","105","155","250","291","152","420","C0038362"
"11277","2","3","12","19","31","261","116","1","86","C0038362"
"26281","2","5","7","53","14","20","25","40","186","C0038362"
"472","2","3","12","19","31","261","116","1","86","C0038362"
"25836","2","3","12","76","153","40","38","54","75","C0038363"
"2896","2","5","7","34","52","216","395","549","674","C0038363"
"7050","2","3","12","19","31","321","428","541","667","C0038363"
"1301","2","5","7","53","51","342","454","573","492","C0038363"
"204","2","3","4","72","109","182","235","307","506","C0038363"
"9874","2","3","12","53","14","20","34","540","68","C0038363"
"6926","2","5","7","53","51","335","259","560","373","C0038363"
"5105","2","3","3","67","151","276","91","433","118","C0038363"
"4645","2","3","4","67","92","293","55","75","311","C0038363"
"224","2","3","5","50","47","39","202","19","233","C0038363"
"1848","2","3","5","42","81","296","399","201","274","C0038363"
"7415","2","3","7","34","52","216","395","536","445","C0038363"
"3284","2","3","2","69","98","169","299","183","243","C0038363"
"5885","2","3","12","76","153","40","38","54","75","C0038363"
"7454","2","5","7","60","14","20","25","40","215","C0038363"
"23095","2","3","7","76","153","40","38","54","75","C0038368"
"1462","2","5","7","53","51","342","454","573","492","C0038368"
"2953","2","3","5","91","175","271","372","471","586","C0038449"
"10265","2","3","3","19","221","321","428","541","667","C0038449"
"1896","2","5","12","41","219","339","156","568","697","C0038449"
"2651","2","3","2","78","184","202","124","337","434","C0038449"
"23426","2","5","7","42","36","71","177","223","219","C0038450"
"3303","2","3","7","34","52","216","395","271","356","C0038450"
"5194","2","3","5","43","161","305","409","208","482","C0038450"
"3425","2","3","5","80","81","166","454","573","492","C0038450"
"1513","2","5","7","53","51","342","454","573","492","C0038450"
"3425","2","3","5","80","81","166","454","573","492","C0038505"
"4535","2","3","2","48","170","50","119","444","556","C0038505"
"1278","2","5","7","53","51","342","454","573","492","C0038525"
"6929","2","3","12","19","31","1","426","55","78","C0038525"
"6208","2","3","2","110","85","237","433","547","671","C0038525"
"6239","2","3","12","19","119","330","214","454","144","C0038525"
"9968","2","4","3","24","119","330","214","454","144","C0038525"
"6017","2","3","2","69","83","101","126","170","224","C0038525"
"23426","2","5","7","42","36","71","177","223","219","C0038525"
"27445","2","5","7","60","36","71","341","223","624","C0038605"
"4000","2","3","12","26","105","178","226","297","156","C0038605"
"5075","2","3","3","19","221","321","428","541","667","C0038644"
"26160","2","3","12","76","153","40","38","54","75","C0038644"
"410","2","3","7","34","52","216","395","549","674","C0038644"
"9968","2","4","3","24","119","330","214","454","144","C0038644"
"8822","2","5","7","53","14","20","25","40","186","C0038644"
"9509","2","5","7","53","51","342","454","573","492","C0038644"
"538","2","3","8","63","45","23","103","464","187","C0038644"
"6905","2","3","12","76","153","40","38","54","75","C0038644"
"2657","2","5","7","53","51","342","259","423","389","C0038868"
"4322","2","5","7","53","51","342","454","573","492","C0038868"
