"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7399","57211","2","5","7","41","52","216","444","544","669","C0028797"
"7400","11277","2","3","12","19","31","261","116","1","86","C0028797"
"7401","355","2","3","7","41","219","339","156","568","697","C0028797"
"7402","5308","2","3","3","19","221","321","428","541","667","C0028797"
"7403","4487","2","3","3","19","221","321","428","541","667","C0028797"
"7404","673","2","5","7","53","14","20","34","540","68","C0028797"
"7405","9569","2","3","12","19","31","276","91","433","118","C0028797"
"7406","596","2","3","12","19","219","339","402","489","416","C0028797"
"7407","9241","2","5","7","53","51","342","259","423","389","C0028840"
"7408","4512","2","3","2","48","170","110","141","359","8","C0028840"
"7409","3827","2","5","4","68","96","326","427","548","672","C0028840"
"7410","8869","2","3","2","89","124","204","272","347","451","C0028866"
"7411","2074","2","3","12","19","31","1","426","55","78","C0028866"
"7412","51741","2","3","2","22","33","323","66","101","127","C0028945"
"7413","7148","2","5","7","53","51","342","454","573","492","C0028945"
"7414","54567","2","5","7","53","51","143","428","236","667","C0028945"
"7415","8898","2","3","5","80","81","296","399","362","468","C0028945"
"7416","54977","2","3","2","110","85","118","155","287","116","C0028945"
"7417","4638","2","5","7","53","45","23","103","464","187","C0028945"
"7418","3689","2","5","7","34","52","216","395","549","674","C0028945"
"7419","54840","2","3","12","19","31","261","116","1","86","C0028949"
"7420","5318","2","1","6","11","142","225","142","220","298","C0028949"
"7421","3507","2","5","7","53","51","119","395","549","674","C0028949"
"7422","860","2","3","12","19","31","276","91","433","118","C0028949"
"7423","93","2","5","7","53","14","20","259","423","389","C0028949"
"7424","2736","2","3","12","41","116","321","428","54","667","C0028949"
"7425","3861","2","1","6","11","142","225","142","220","298","C0028949"
"7426","4000","2","3","12","26","105","178","226","297","156","C0028949"
"7427","546","2","3","12","19","31","261","426","1","86","C0028949"
"7428","10806","2","3","12","76","153","40","38","54","75","C0028949"
"7429","6310","2","3","12","22","142","225","366","362","468","C0028949"
"7430","1786","2","3","12","19","31","1","426","55","78","C0028949"
"7431","26258","2","5","7","60","18","184","341","544","669","C0028949"
"7432","5631","2","3","2","72","119","109","266","336","452","C0028949"
"7433","23394","2","3","12","19","31","335","444","236","373","C0028949"
"7434","27445","2","5","7","60","36","71","341","223","624","C0028949"
"7435","55636","2","3","3","19","221","321","428","423","389","C0028949"
"7436","7054","2","3","5","80","81","166","34","258","345","C0028960"
"7437","540","2","5","8","63","45","23","103","464","187","C0028960"
"7438","375790","2","5","7","53","51","342","454","573","492","C0028960"
"7439","857","2","5","7","53","45","23","57","83","422","C0028960"
"7440","3575","2","5","7","53","51","184","341","544","669","C0028960"
"7441","1280","2","5","7","53","51","342","454","573","492","C0028960"
"7442","5444","2","3","5","80","147","236","328","411","229","C0028960"
"7443","8626","2","3","3","19","221","321","428","541","667","C0028960"
"7444","3209","2","3","3","19","221","321","428","541","667","C0028960"
"7445","808","2","5","8","63","45","23","103","464","187","C0028960"
"7446","7077","2","5","7","34","52","216","395","549","674","C0028960"
"7447","8892","2","3","2","110","85","237","433","547","671","C0028960"
"7448","4204","2","3","12","19","31","1","426","55","78","C0028960"
"7449","55812","2","3","12","76","181","160","38","54","75","C0028960"
"7450","54806","2","5","7","76","153","40","38","54","75","C0028960"
"7451","2705","2","3","12","76","153","40","38","54","75","C0028960"
"7452","977","2","5","7","53","51","342","454","573","492","C0028961"
"7453","4914","2","3","2","22","18","266","202","252","252","C0028961"
"7454","57096","2","3","12","76","153","40","38","54","75","C0028961"
"7455","23169","2","3","2","78","205","112","430","429","544","C0028961"
"7456","26119","2","5","7","60","14","184","341","544","669","C0028961"
"7457","2261","2","5","7","53","14","20","25","40","186","C0028961"
"7458","1029","2","3","12","19","31","1","116","1","664","C0028961"
"7459","114907","2","3","12","41","116","268","434","468","213","C0028961"
"7460","5130","2","3","2","85","143","286","51","488","102","C0028968"
"7461","10165","2","3","2","48","170","50","304","167","593","C0028968"
"7462","5727","2","3","12","68","221","197","259","560","422","C0028968"
"7463","23414","2","3","12","19","31","118","155","287","116","C0028968"
"7464","5077","2","3","3","19","221","321","428","541","667","C0028968"
"7465","25974","2","3","7","48","51","105","139","186","245","C0028968"
"7466","538","2","3","8","63","45","23","103","464","187","C0029125"
"7467","658","2","5","7","53","51","342","259","423","389","C0029125"
"7468","9632","2","3","7","60","153","40","38","54","203","C0029131"
"7469","4541","2","3","2","48","170","50","119","444","24","C0029131"
"7470","22900","2","3","12","41","219","339","156","568","697","C0029131"
"7471","57526","2","5","7","53","51","335","444","560","373","C0029131"
"7472","8815","2","3","12","22","33","323","66","444","664","C0029131"
"7473","5830","2","3","5","43","161","305","409","208","482","C0029172"
"7474","1280","2","5","7","53","51","342","454","573","492","C0029172"
"7475","9700","2","3","12","76","153","40","38","54","75","C0029172"
"7476","1027","2","3","12","19","31","1","116","1","86","C0029172"
"7477","1482","2","3","3","19","221","321","428","541","667","C0029172"
"7478","2073","2","3","12","19","31","261","116","1","86","C0029172"
"7479","7167","2","3","2","90","167","266","367","500","577","C0029172"
"7480","9939","2","3","2","22","33","323","66","101","136","C0029172"
"7481","1352","2","3","2","48","170","50","119","444","556","C0029172"
"7482","987","2","3","6","48","94","279","347","330","304","C0029172"
"7483","5144","2","3","4","68","96","326","427","548","672","C0029172"
"7484","4352","2","5","7","53","14","20","25","40","186","C0029172"
"7485","2719","2","5","7","53","51","342","454","573","492","C0029172"
"7486","8200","2","5","7","53","51","342","259","423","389","C0029172"
"7487","10758","2","3","12","41","219","339","156","568","697","C0029172"
"7488","51128","2","5","7","60","153","24","38","46","72","C0029172"
"7489","7051","2","1","6","11","142","225","142","220","298","C0029191"
"7490","7044","2","5","7","53","51","342","454","573","702","C0029191"
"7491","55704","2","3","12","76","153","40","38","54","75","C0029191"
"7492","1861","2","5","7","60","14","184","341","544","669","C0029191"
"7493","5290","2","3","7","53","14","20","25","40","186","C0029191"
"7494","10907","2","3","2","22","33","323","66","101","136","C0029191"
"7495","196","2","3","3","19","151","276","91","433","118","C0029191"
"7496","10804","2","3","12","76","153","40","38","54","75","C0029191"
"7497","4548","2","3","2","15","85","105","139","186","245","C0029191"
"7498","3717","2","5","7","53","14","20","25","40","186","C0029191"
"7499","26229","2","3","2","74","205","191","396","408","257","C0029191"
"7500","28234","2","5","8","35","41","77","40","57","80","C0029191"
"7501","7337","2","3","12","41","116","268","434","468","213","C0029295"
"7502","6709","2","5","7","34","52","216","395","572","158","C0029295"
"7503","841","2","3","12","41","219","339","156","568","697","C0029295"
"7504","22931","2","5","7","34","54","24","30","46","72","C0029295"
"7505","4313","2","5","7","53","51","342","454","573","492","C0029396"
"7506","53834","2","5","7","53","51","342","454","573","492","C0029396"
"7507","22948","2","3","12","76","137","76","136","472","435","C0029396"
"7508","1232","2","5","4","68","96","326","427","548","672","C0029401"
"7509","6239","2","3","12","19","119","330","214","454","144","C0029401"
"7510","79923","2","3","3","19","221","321","428","541","667","C0029401"
"7511","7170","2","5","8","63","45","23","103","464","187","C0029401"
"7512","2643","2","3","5","87","91","75","204","267","352","C0029401"
"7513","1956","2","5","7","53","14","184","45","544","669","C0029401"
"7514","2272","2","3","12","19","170","266","367","500","577","C0029401"
"7515","2671","2","3","2","48","170","50","304","167","593","C0029401"
"7516","7015","2","3","12","19","31","1","426","55","78","C0029410"
"7517","5663","2","5","7","34","52","216","395","549","667","C0029410"
"7518","1280","2","5","7","53","51","342","454","573","492","C0029410"
"7519","2922","2","5","4","68","96","326","427","548","672","C0029410"
"7520","10060","2","3","8","41","45","23","423","464","445","C0029410"
"7521","3576","2","5","4","68","96","326","427","548","672","C0029410"
"7522","9533","2","3","2","19","31","1","426","55","78","C0029411"
"7523","7508","2","3","12","19","31","261","116","1","664","C0029411"
"7524","1644","2","3","2","88","79","239","333","258","345","C0029421"
"7525","7167","2","3","2","90","167","266","367","500","577","C0029421"
"7526","8220","2","3","2","22","33","323","66","101","136","C0029423"
"7527","4089","2","3","12","19","219","339","259","423","605","C0029423"
"7528","6016","2","5","7","60","54","24","30","46","72","C0029434"
"7529","617","2","3","2","48","170","50","304","167","593","C0029434"
"7530","111","2","5","4","68","96","326","427","548","672","C0029434"
"7531","5740","2","3","5","91","175","279","167","224","301","C0029434"
"7532","54795","2","5","8","63","45","193","306","390","158","C0029442"
"7533","64902","2","3","8","67","94","199","240","415","666","C0029442"
"7534","25974","2","3","7","48","51","105","139","186","245","C0029442"
"7535","2512","2","3","7","34","52","216","395","544","358","C0029442"
"7536","8573","2","5","7","53","36","71","341","223","219","C0029442"
"7537","6208","2","3","2","110","85","237","433","547","671","C0029442"
"7538","3753","2","5","8","63","36","166","341","223","158","C0029442"
"7539","8643","2","5","3","68","221","197","259","560","422","C0029442"
"7540","8526","2","3","2","63","30","193","306","390","158","C0029442"
"7541","10913","2","3","12","41","219","339","156","568","697","C0029442"
"7542","567","2","5","7","34","52","119","395","549","674","C0029442"
"7543","3557","2","3","12","41","219","339","156","568","697","C0029443"
"7544","650","2","5","7","53","51","342","259","423","389","C0029443"
"7545","590","2","3","5","85","143","286","51","488","604","C0029443"
"7546","5979","2","5","7","53","14","20","25","40","186","C0029443"
"7547","5257","2","3","7","34","45","23","103","464","187","C0029443"
"7548","6390","2","3","2","48","170","50","119","444","556","C0029443"
"7549","182","2","5","7","53","51","143","428","236","667","C0029443"
"7550","5538","2","3","2","115","18","340","269","342","444","C0029443"
"7551","2743","2","5","8","27","70","99","162","216","290","C0029443"
"7552","2719","2","5","7","53","51","342","454","573","492","C0029443"
"7553","7067","2","3","3","19","151","276","91","433","118","C0029443"
"7554","7040","2","5","7","53","51","342","454","573","492","C0029443"
"7555","2324","2","5","7","53","14","20","25","40","186","C0029443"
"7556","4920","2","5","7","53","14","20","259","560","373","C0029443"
"7557","9469","2","3","2","103","189","303","29","475","467","C0029443"
"7558","54820","2","3","12","76","153","40","38","54","75","C0029443"
"7559","6664","2","3","3","19","221","321","428","541","667","C0029443"
"7560","115352","2","5","7","34","52","20","25","40","186","C0029445"
"7561","6496","2","3","3","19","221","321","428","541","667","C0029445"
"7562","51062","2","5","7","27","36","150","402","489","373","C0029445"
"7563","4000","2","3","12","26","105","178","226","297","156","C0029445"
"7564","5595","2","3","7","53","14","20","34","540","68","C0029445"
"7565","7050","2","3","12","19","31","321","428","541","667","C0029445"
"7566","4204","2","3","12","19","31","1","426","55","78","C0029445"
"7567","9031","2","3","12","19","31","1","426","55","78","C0029445"
"7568","26137","2","5","7","63","45","184","103","572","658","C0029445"
"7569","4487","2","3","3","19","221","321","428","541","667","C0029454"
"7570","7468","2","3","12","19","31","1","426","55","78","C0029454"
"7571","8200","2","5","7","53","51","342","259","423","389","C0029454"
"7572","5745","2","5","4","68","96","326","427","548","672","C0029454"
"7573","5630","2","3","2","27","36","150","55","414","628","C0029454"
"7574","4088","2","3","12","19","219","339","259","423","605","C0029454"
"7575","140628","2","3","12","19","31","118","155","287","116","C0029454"
"7576","2108","2","3","2","48","170","50","119","444","556","C0029454"
"7577","3123","2","5","7","53","51","119","156","287","116","C0029454"
"7578","1789","2","3","12","19","31","1","426","55","78","C0029454"
"7579","6532","2","5","8","45","94","199","240","415","666","C0029454"
"7580","1583","2","3","5","79","152","273","375","100","589","C0029454"
"7581","2290","2","3","3","19","221","321","428","541","667","C0029455"
"7582","871","2","5","7","53","51","342","454","573","492","C0029455"
"7583","23236","2","3","4","68","96","326","427","548","672","C0029458"
