"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7508","2","3","12","19","31","261","116","1","664","C0271650"
"8452","2","3","12","41","116","268","434","468","213","C0271650"
"10743","2","3","3","19","151","276","91","433","118","C0271650"
"3949","2","5","7","60","14","184","341","544","669","C0271650"
"5179","2","5","4","68","96","326","427","548","672","C0271650"
"8777","2","5","7","42","36","71","177","223","219","C0271650"
"5894","2","5","7","60","54","23","34","464","187","C0271650"
"2542","2","3","5","80","81","296","399","500","577","C0271650"
"4720","2","3","2","48","170","50","119","444","556","C0271650"
"207","2","3","7","53","14","20","34","489","416","C0271650"
"1140","2","5","8","27","70","99","162","216","290","C0271650"
"3913","2","5","7","53","51","342","454","573","492","C0271650"
"1815","2","5","4","68","96","326","427","548","672","C0271650"
"3908","2","5","7","53","51","342","454","573","492","C0271650"
"55130","2","3","12","76","153","76","38","54","75","C0271650"
"3981","2","3","12","19","31","261","116","1","86","C0271650"
"4647","2","5","7","60","83","101","126","170","224","C0271650"
"5479","2","3","2","53","51","342","454","573","492","C0271683"
"2255","2","5","7","53","14","20","25","40","186","C0271683"
"6443","2","5","8","63","45","23","103","464","187","C0271683"
"324","2","3","12","41","219","197","70","255","422","C0271683"
"51259","2","3","2","76","153","40","38","54","75","C0271694"
"6785","2","3","5","67","7","5","239","311","393","C0271694"
"6605","2","3","12","19","31","1","426","55","78","C0271694"
"1432","2","3","7","34","52","216","34","540","68","C0271694"
"5468","2","3","3","19","151","276","91","433","118","C0271694"
"1411","2","3","6","63","45","160","362","177","673","C0271708"
"1605","2","5","7","53","51","342","454","573","492","C0271708"
"5745","2","5","4","68","96","326","427","548","672","C0271708"
"5913","2","5","7","27","36","71","341","223","219","C0271708"
"582","2","3","12","76","153","76","38","54","75","C0271708"
"4627","2","5","7","63","45","184","103","572","658","C0271708"
"1130","2","5","7","60","54","326","141","359","462","C0271708"
"26278","2","3","12","41","116","268","347","271","356","C0271708"
"673","2","5","7","53","14","20","34","540","68","C0271710"
"999","2","5","7","53","51","342","444","560","373","C0271710"
"23594","2","3","12","76","153","261","116","1","86","C0271742"
"54209","2","5","7","53","51","119","395","549","674","C0271742"
"673","2","5","7","53","14","20","34","540","68","C0271801"
"3786","2","5","8","63","36","166","106","110","158","C0271801"
"5644","2","5","7","68","51","119","395","549","674","C0271801"
"778","2","5","8","63","36","166","341","223","158","C0271801"
"2316","2","5","7","53","51","342","454","573","702","C0271801"
"9289","2","5","4","68","96","326","427","548","672","C0271801"
"3106","2","5","7","34","52","119","395","549","674","C0271829"
"3766","2","5","8","63","36","166","106","110","158","C0271829"
"3426","2","5","7","53","51","119","395","549","674","C0271829"
"54840","2","3","12","19","31","261","116","1","86","C0271844"
"6239","2","3","12","19","119","330","214","454","144","C0271844"
"2033","2","3","12","19","31","1","91","433","118","C0271844"
"213","2","5","7","53","51","342","454","573","492","C0271844"
"2717","2","3","7","34","52","216","395","549","674","C0271844"
"3081","2","3","2","91","51","3","267","308","429","C0271844"
"1123","2","5","7","60","54","24","30","46","72","C0271901"
"2261","2","5","7","53","14","20","25","40","186","C0271901"
"3557","2","3","12","41","219","339","156","568","697","C0271901"
"55172","2","5","7","27","36","150","341","223","628","C0271901"
"2200","2","5","7","53","51","342","454","573","492","C0271901"
"4629","2","5","8","63","45","23","103","464","187","C0271901"
"4914","2","3","2","22","18","266","202","252","252","C0271901"
"254251","2","3","6","11","142","225","304","490","606","C0271901"
"338","2","5","7","53","51","342","454","573","492","C0271901"
"1287","2","5","2","53","51","342","454","573","492","C0271901"
"729238","2","5","7","53","51","119","238","310","272","C0271901"
"1075","2","5","7","34","52","216","395","549","674","C0271933"
"2796","2","5","4","68","96","326","427","548","672","C0271933"
"3852","2","1","6","11","142","225","142","220","298","C0271985"
"4352","2","5","7","53","14","20","25","40","186","C0271985"
"6616","2","5","7","34","52","216","341","223","628","C0271985"
"7305","2","5","7","34","52","216","395","549","674","C0272027"
"3229","2","3","3","19","221","321","428","541","667","C0272027"
"23299","2","3","12","76","153","40","38","54","75","C0272027"
"6390","2","3","2","48","170","50","119","444","556","C0272027"
"26012","2","3","12","19","31","261","116","159","211","C0272027"
"2895","2","5","4","68","36","71","427","223","219","C0272027"
"51128","2","5","7","60","153","24","38","46","72","C0272027"
"4487","2","3","3","19","221","321","428","541","667","C0272027"
"5592","2","5","4","53","14","20","34","540","68","C0272027"
"26123","2","3","2","76","153","40","38","54","75","C0272027"
"6866","2","5","4","68","96","326","427","548","672","C0272027"
"1967","2","3","2","110","85","237","433","547","671","C0272027"
"1813","2","5","4","68","96","326","427","548","672","C0272027"
"1436","2","5","7","53","14","20","25","40","186","C0272027"
"6261","2","5","8","63","45","23","34","464","187","C0272027"
"2138","2","3","12","19","31","1","426","55","78","C0272027"
"3690","2","5","7","53","51","342","454","573","492","C0272051"
"4015","2","5","7","53","51","342","454","573","492","C0272051"
"3265","2","5","7","60","54","24","30","46","72","C0272051"
"1639","2","3","12","76","153","40","38","54","75","C0272052"
"658","2","5","7","53","51","342","259","423","389","C0272052"
"2736","2","3","12","41","116","321","428","54","667","C0272052"
"26040","2","3","12","19","31","1","116","297","78","C0272087"
"2542","2","3","5","80","81","296","399","500","577","C0272087"
"2263","2","5","7","53","14","20","25","40","186","C0272199"
"54949","2","3","2","48","170","50","119","444","556","C0272199"
"9791","2","3","8","45","94","199","240","415","666","C0272199"
"6913","2","3","3","19","221","321","428","541","667","C0272199"
"27086","2","3","12","19","221","321","428","541","667","C0272236"
"3606","2","5","7","53","51","119","156","489","416","C0272236"
"10216","2","3","2","48","170","50","304","167","593","C0272236"
"4281","2","5","7","53","184","119","156","287","116","C0272242"
"3757","2","5","8","63","36","166","106","110","158","C0272242"
"23431","2","5","7","60","18","184","341","544","669","C0272242"
"4358","2","3","5","43","161","305","409","208","482","C0272242"
"51259","2","3","2","76","153","40","38","54","75","C0272242"
"3209","2","3","3","19","221","321","428","541","667","C0272242"
"2022","2","5","7","53","51","342","259","423","389","C0272242"
"4998","2","3","12","76","31","261","116","1","86","C0272278"
"7148","2","5","7","53","51","342","454","573","492","C0272278"
"3440","2","3","12","19","184","118","155","287","116","C0272278"
"2294","2","3","3","19","221","321","428","541","667","C0272302"
"54209","2","5","7","53","51","119","395","549","674","C0272302"
"3651","2","3","3","19","221","321","428","541","667","C0272350"
"7486","2","3","12","19","31","261","116","1","86","C0272350"
"2263","2","5","7","53","14","20","25","40","186","C0272350"
"6571","2","3","8","60","36","71","341","223","624","C0272375"
"3981","2","3","12","19","31","261","116","1","86","C0272375"
"7915","2","3","5","87","39","74","191","250","285","C0272375"
"3728","2","5","7","34","52","225","142","220","298","C0272375"
"23512","2","3","12","19","31","1","426","55","78","C0272375"
"5830","2","3","5","43","161","305","409","208","482","C0272375"
"6663","2","3","3","19","221","321","428","541","667","C0273115"
"701","2","3","12","76","153","40","38","54","75","C0273115"
"2539","2","3","2","48","57","110","141","359","383","C0273115"
"5831","2","3","2","101","62","189","182","566","409","C0273115"
"2697","2","3","7","76","153","40","38","54","75","C0273115"
"6900","2","5","7","53","51","342","454","223","373","C0273115"
"5573","2","3","12","19","184","118","155","287","116","C0273115"
"1144","2","5","8","27","70","99","162","216","290","C0273115"
"23111","2","3","12","41","219","339","156","568","697","C0273115"
"7421","2","3","3","19","151","276","91","433","118","C0273115"
"55670","2","3","5","43","161","305","409","208","482","C0273115"
"1308","2","5","7","53","51","119","454","573","492","C0273115"
"25836","2","3","12","76","153","40","38","54","75","C0273115"
"4200","2","3","2","67","92","293","55","75","311","C0273115"
"56606","2","5","7","90","216","337","448","565","562","C0273115"
"10518","2","3","2","22","170","50","119","444","556","C0273115"
"774","2","5","8","63","36","166","341","390","158","C0273115"
"54101","2","3","2","48","170","50","347","167","593","C0273115"
"950","2","5","7","60","14","184","341","544","669","C0273115"
"9469","2","3","2","103","189","303","29","475","467","C0273115"
"595","2","3","12","19","31","1","426","489","416","C0276226"
"4921","2","5","7","53","14","20","25","573","186","C0276226"
"2010","2","3","12","26","105","296","226","488","156","C0276226"
"788","2","3","2","45","151","199","240","415","666","C0276226"
"595","2","3","12","19","31","1","426","489","416","C0276226"
"4853","2","3","12","19","124","143","428","236","667","C0276226"
"7124","2","3","12","41","219","339","156","568","697","C0277799"
"57447","2","3","2","63","45","148","402","51","383","C0277799"
"3265","2","5","7","60","54","24","30","46","72","C0277799"
"1528","2","3","5","91","214","271","372","471","586","C0277799"
"4318","2","5","7","34","52","216","395","573","492","C0277799"
"9451","2","3","2","110","51","335","226","297","380","C0277799"
"2778","2","5","4","68","96","326","427","548","672","C0277799"
"5566","2","3","12","76","14","20","34","540","75","C0277799"
"3913","2","5","7","53","51","342","454","573","492","C0277799"
"51","2","3","5","43","151","276","91","433","482","C0277799"
"1401","2","5","7","53","51","119","395","573","492","C0277799"
"3077","2","5","7","53","51","119","395","549","674","C0277799"
"5443","2","5","4","68","96","326","427","548","672","C0277799"
"1643","2","3","12","41","116","268","434","468","213","C0277799"
"4286","2","3","12","19","31","261","116","1","664","C0277799"
"4791","2","3","12","41","219","339","156","568","697","C0277827"
"4792","2","3","12","41","219","339","156","568","605","C0277827"
"2022","2","5","7","53","51","342","259","423","389","C0277828"
"2767","2","5","4","68","96","326","427","548","672","C0277828"
"11277","2","3","12","19","31","261","116","1","86","C0277828"
"54463","2","3","2","48","57","110","141","359","462","C0277828"
"673","2","5","7","53","14","20","34","540","68","C0277828"
"7227","2","3","12","19","31","276","91","433","118","C0277828"
"1277","2","5","7","53","51","342","454","573","492","C0277828"
"3594","2","5","7","53","51","119","25","560","373","C0277828"
"54765","2","3","12","48","182","50","119","444","556","C0277828"
"2316","2","5","7","53","51","342","454","573","702","C0277828"
"10661","2","3","12","19","31","1","426","55","78","C0277828"
"3062","2","5","4","68","96","326","427","548","672","C0277828"
"5073","2","3","2","110","85","323","433","146","194","C0277828"
"10060","2","3","8","41","45","23","423","464","445","C0277828"
"5728","2","3","5","80","81","339","156","568","605","C0277828"
"1312","2","3","2","87","79","105","426","129","25","C0277828"
"579","2","3","3","19","221","321","428","541","667","C0277828"
"1675","2","5","7","34","52","216","395","549","674","C0277828"
"7037","2","5","7","60","14","184","341","544","669","C0277828"
"7248","2","3","2","48","57","110","141","359","462","C0277828"
"6655","2","5","7","60","54","24","30","46","72","C0277828"
"2263","2","5","7","53","14","20","25","40","186","C0277828"
"5159","2","5","7","53","14","20","25","40","186","C0277828"
"9569","2","3","12","19","31","276","91","433","118","C0277828"
"4000","2","3","12","26","105","178","226","297","156","C0277828"
"10483","2","3","7","60","54","24","30","46","72","C0277828"
"1080","2","3","12","41","219","339","156","544","669","C0277828"
"7157","2","3","12","19","31","261","402","489","551","C0277828"
"355","2","3","7","41","219","339","156","568","697","C0277873"
"2316","2","5","7","53","51","342","454","573","702","C0277873"
"4893","2","5","7","34","52","24","30","46","72","C0277959"
"9414","2","5","7","42","36","71","177","223","219","C0277959"
"2176","2","3","12","19","31","261","116","1","86","C0277959"
"6606","2","3","2","22","33","323","66","101","136","C0277959"
"5360","2","5","5","34","51","342","454","549","492","C0277959"
"2821","2","5","7","34","52","216","395","549","577","C0277959"
"7469","2","3","12","19","31","261","116","159","211","C0277959"
"9255","2","3","2","110","85","237","433","547","154","C0277959"
"3040","2","5","5","53","51","342","40","78","178","C0277959"
"10913","2","3","12","41","219","339","156","568","697","C0277959"
"5663","2","5","7","34","52","216","395","549","667","C0277959"
"2778","2","5","4","68","96","326","427","548","672","C0277959"
"4715","2","3","2","48","170","50","119","444","556","C0277959"
