"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24124","3930","2","3","2","22","33","323","66","3","464","C1167918"
"24125","10483","2","3","7","60","54","24","30","46","72","C1167918"
"24126","7157","2","3","12","19","31","261","402","489","551","C1167918"
"24127","4920","2","5","7","53","14","20","259","560","373","C1167918"
"24128","5727","2","3","12","68","221","197","259","560","422","C1167918"
"24129","6885","2","3","12","41","219","339","156","568","697","C1167918"
"24130","8929","2","3","3","19","221","321","428","541","667","C1167918"
"24131","1277","2","5","7","53","51","342","454","573","492","C1167918"
"24132","3636","2","3","5","80","14","20","25","40","186","C1167918"
"24133","1509","2","5","7","34","52","216","395","549","568","C1167918"
"24134","538","2","3","8","63","45","23","103","464","187","C1167918"
"24135","8516","2","5","7","53","51","342","454","573","492","C1167918"
"24136","54880","2","3","12","19","31","1","426","55","78","C1168239"
"24137","9213","2","5","7","68","96","184","219","380","666","C1168239"
"24138","6609","2","3","5","105","155","250","291","152","420","C1168401"
"24139","1302","2","5","7","53","51","342","454","573","492","C1168401"
"24140","5155","2","5","7","53","51","342","454","573","186","C1168401"
"24141","4582","2","5","7","53","206","324","430","429","544","C1168401"
"24142","6337","2","5","8","63","45","23","34","464","187","C1168401"
"24143","6736","2","3","12","19","31","276","91","433","667","C1168401"
"24144","55215","2","3","12","76","31","261","116","1","86","C1168401"
"24145","5745","2","5","4","68","96","326","427","548","672","C1168401"
"24146","55599","2","3","2","22","33","323","66","101","136","C1168401"
"24147","51259","2","3","2","76","153","40","38","54","75","C1168401"
"24148","8653","2","3","12","110","85","237","136","472","127","C1168401"
"24149","335","2","5","7","53","51","342","454","573","492","C1168401"
"24150","5340","2","5","7","53","51","342","454","573","492","C1168401"
"24151","23742","2","5","5","68","96","326","427","447","586","C1168401"
"24152","1583","2","3","5","79","152","273","375","100","589","C1168401"
"24153","10683","2","5","7","53","51","143","428","560","667","C1168401"
"24154","567","2","5","7","34","52","119","395","549","674","C1168401"
"24155","3606","2","5","7","53","51","119","156","489","416","C1168401"
"24156","4668","2","3","5","21","111","188","242","313","396","C1168401"
"24157","4853","2","3","12","19","124","143","428","236","667","C1168401"
"24158","10479","2","5","7","27","36","150","341","223","628","C1168401"
"24159","5627","2","5","7","53","51","342","454","573","702","C1168401"
"24160","24","2","3","12","41","116","268","423","536","445","C1168401"
"24161","4000","2","3","12","26","105","178","226","297","156","C1168401"
"24162","3852","2","1","6","11","142","225","142","220","298","C1168401"
"24163","5351","2","5","7","53","51","342","454","573","492","C1168401"
"24164","2705","2","3","12","76","153","40","38","54","75","C1168401"
"24165","948","2","5","7","34","52","216","91","433","702","C1168401"
"24166","5332","2","3","4","68","96","326","427","548","672","C1168401"
"24167","1757","2","3","2","19","31","1","426","55","78","C1176475"
"24168","7337","2","3","12","41","116","268","434","468","213","C1176475"
"24169","595","2","3","12","19","31","1","426","489","416","C1176475"
"24170","23512","2","3","12","19","31","1","426","55","78","C1176475"
"24171","4221","2","3","12","19","31","342","454","573","492","C1184919"
"24172","25836","2","3","12","76","153","40","38","54","75","C1184919"
"24173","4204","2","3","12","19","31","1","426","55","78","C1184919"
"24174","6658","2","3","12","19","221","321","428","541","667","C1184919"
"24175","5830","2","3","5","43","161","305","409","208","482","C1184919"
"24176","372","2","3","7","76","153","40","38","54","75","C1184919"
"24177","6663","2","3","3","19","221","321","428","541","667","C1185616"
"24178","4843","2","3","5","43","161","305","409","489","416","C1185616"
"24179","4053","2","5","7","53","51","342","454","573","492","C1185616"
"24180","10558","2","3","2","50","47","39","100","321","209","C1257806"
"24181","2178","2","3","12","19","31","261","116","1","86","C1257806"
"24182","2299","2","3","3","19","221","321","428","541","667","C1257806"
"24183","2022","2","5","7","53","51","342","259","423","389","C1257806"
"24184","4982","2","5","12","41","219","339","156","568","697","C1257806"
"24185","81693","2","5","7","48","51","105","139","186","245","C1257806"
"24186","8085","2","3","12","19","31","1","426","55","78","C1257806"
"24187","7507","2","3","12","19","31","261","116","1","86","C1257806"
"24188","7099","2","5","7","41","219","339","156","568","697","C1257877"
"24189","887","2","5","4","68","96","326","427","548","672","C1257877"
"24190","6890","2","3","12","41","184","119","156","568","116","C1257915"
"24191","5896","2","3","12","41","116","268","434","568","605","C1257915"
"24192","6891","2","3","12","41","116","119","156","568","116","C1257915"
"24193","2705","2","3","12","76","153","40","38","54","75","C1257915"
"24194","11093","2","5","7","53","51","342","454","573","492","C1257915"
"24195","1548","2","3","5","91","214","226","326","447","586","C1257915"
"24196","7136","2","5","8","63","45","23","103","464","187","C1258104"
"24197","1584","2","3","5","79","159","256","276","353","456","C1258104"
"24198","1535","2","5","7","34","52","216","395","549","674","C1258104"
"24199","2623","2","3","12","19","31","1","155","287","116","C1258104"
"24200","1131","2","5","4","68","96","326","427","548","672","C1258104"
"24201","4582","2","5","7","53","206","324","430","429","544","C1258215"
"24202","54187","2","3","5","80","81","296","272","452","148","C1258215"
"24203","836","2","3","12","41","219","339","402","489","697","C1258215"
"24204","57817","2","5","7","34","51","342","350","243","561","C1258215"
"24205","25978","2","3","2","48","57","110","141","359","462","C1258215"
"24206","25836","2","3","12","76","153","40","38","54","75","C1258215"
"24207","2066","2","5","7","53","14","20","25","40","186","C1258215"
"24208","6351","2","5","4","68","96","326","427","548","672","C1260386"
"24209","7305","2","5","7","34","52","216","395","549","674","C1260386"
"24210","26012","2","3","12","19","31","261","116","159","211","C1260899"
"24211","55670","2","3","5","43","161","305","409","208","482","C1260899"
"24212","2253","2","5","7","53","14","20","25","40","186","C1260899"
"24213","5146","2","3","5","86","72","258","318","403","518","C1260899"
"24214","7490","2","3","3","19","221","321","428","541","667","C1260899"
"24215","2517","2","3","7","34","52","216","395","549","674","C1260899"
"24216","540","2","5","8","63","45","23","103","464","187","C1260899"
"24217","3561","2","5","7","53","14","20","25","40","186","C1260899"
"24218","23384","2","3","12","63","45","184","103","572","658","C1260899"
"24219","4604","2","5","8","63","45","23","103","464","187","C1260899"
"24220","4221","2","3","12","19","31","342","454","573","492","C1260899"
"24221","2719","2","5","7","53","51","342","454","573","492","C1260899"
"24222","8876","2","3","7","34","52","216","395","549","674","C1260899"
"24223","1373","2","3","8","84","97","167","210","271","536","C1260899"
"24224","6750","2","5","4","68","96","326","427","548","672","C1260899"
"24225","2131","2","3","2","74","58","112","148","181","416","C1260899"
"24226","8639","2","3","5","80","81","114","290","367","475","C1260926"
"24227","7046","2","3","12","41","219","339","259","423","605","C1260926"
"24228","7040","2","5","7","53","51","342","454","573","492","C1260926"
"24229","8893","2","3","2","110","85","237","433","547","671","C1260926"
"24230","10195","2","3","2","48","69","99","162","216","290","C1260926"
"24231","5193","2","3","5","43","161","305","409","208","482","C1260926"
"24232","26012","2","3","12","19","31","261","116","159","211","C1260926"
"24233","546","2","3","12","19","31","261","426","1","86","C1260926"
"24234","2261","2","5","7","53","14","20","25","40","186","C1260926"
"24235","406","2","3","3","19","151","276","91","433","118","C1260926"
"24236","3339","2","5","7","53","51","342","454","573","492","C1260926"
"24237","5077","2","3","3","19","221","321","428","541","667","C1260926"
"24238","3930","2","3","2","22","33","323","66","3","464","C1260926"
"24239","5745","2","5","4","68","96","326","427","548","672","C1260926"
"24240","5310","2","5","7","53","51","335","444","560","373","C1260926"
"24241","10161","2","5","4","68","96","326","427","548","672","C1260926"
"24242","50945","2","3","3","48","170","335","347","560","373","C1260926"
"24243","338917","2","3","3","19","221","321","428","541","667","C1260926"
"24244","2316","2","5","7","53","51","342","454","573","702","C1260926"
"24245","6329","2","5","8","63","36","166","341","390","158","C1260926"
"24246","57728","2","3","12","76","153","40","38","54","75","C1260926"
"24247","4000","2","3","12","26","105","178","226","297","156","C1260926"
"24248","2706","2","3","12","76","153","40","38","54","75","C1260926"
"24249","5781","2","5","7","53","14","20","25","40","186","C1260926"
"24250","1759","2","5","7","60","14","184","341","544","669","C1260926"
"24251","5376","2","5","7","53","51","342","454","573","492","C1261473"
"24252","271","2","3","5","33","6","241","233","304","386","C1261473"
"24253","6223","2","3","2","110","85","237","433","547","671","C1261473"
"24254","5982","2","3","12","19","31","261","116","1","86","C1261473"
"24255","7157","2","3","12","19","31","261","402","489","551","C1261473"
"24256","2218","2","5","2","53","123","194","255","560","373","C1261473"
"24257","6535","2","5","8","45","94","199","240","415","666","C1261473"
"24258","1356","2","3","7","53","51","342","454","573","492","C1261473"
"24259","2138","2","3","12","19","31","1","426","55","78","C1261473"
"24260","3914","2","5","7","53","51","342","454","573","492","C1261473"
"24261","4860","2","3","7","34","52","216","395","549","150","C1261473"
"24262","4000","2","3","12","26","105","178","226","297","156","C1261473"
"24263","9469","2","3","2","103","189","303","29","475","467","C1261473"
"24264","3730","2","5","7","53","14","20","25","40","186","C1261473"
"24265","54941","2","3","12","41","116","268","434","468","213","C1261473"
"24266","2779","2","5","4","68","96","326","427","548","672","C1261473"
"24267","8642","2","5","7","53","51","335","444","560","373","C1261473"
"24268","4723","2","3","2","48","170","50","119","444","556","C1261473"
"24269","3209","2","3","3","19","221","321","428","541","667","C1261473"
"24270","3717","2","5","7","53","14","20","25","40","186","C1261473"
"24271","7097","2","5","7","34","52","216","395","549","674","C1261473"
"24272","4722","2","3","2","48","170","50","119","444","556","C1261473"
"24273","10269","2","3","2","48","182","50","119","444","556","C1261473"
"24274","5961","2","5","7","27","51","326","126","414","702","C1261473"
"24275","3593","2","5","7","53","51","119","25","489","416","C1263023"
"24276","2290","2","3","3","19","221","321","428","541","667","C1263023"
"24277","411","2","3","7","34","52","216","395","549","674","C1263023"
"24278","2896","2","5","7","34","52","216","395","549","674","C1263023"
"24279","716","2","5","7","53","51","119","395","549","674","C1263023"
"24280","1311","2","5","7","53","51","342","454","573","492","C1263023"
"24281","1146","2","5","8","27","70","99","162","216","290","C1263023"
"24282","4036","2","5","7","60","14","184","341","544","669","C1263857"
"24283","6335","2","5","8","63","36","166","341","390","158","C1263857"
"24284","3145","2","3","5","80","81","166","132","175","473","C1263857"
"24285","9896","2","3","5","80","81","296","399","201","274","C1263857"
"24286","4729","2","3","2","48","170","50","119","444","556","C1263857"
"24287","2563","2","5","8","27","70","99","162","216","290","C1263857"
"24288","4669","2","3","5","80","81","166","454","453","492","C1263857"
"24289","3549","2","5","3","53","51","197","259","560","422","C1263857"
"24290","91137","2","3","2","48","94","199","240","415","666","C1263857"
"24291","6340","2","5","8","63","45","23","34","464","187","C1263857"
"24292","9949","2","3","2","22","33","225","142","220","298","C1263857"
"24293","335","2","5","7","53","51","342","454","573","492","C1263857"
"24294","4893","2","5","7","34","52","24","30","46","72","C1263857"
"24295","2316","2","5","7","53","51","342","454","573","702","C1263857"
"24296","54551","2","3","12","41","219","197","156","568","422","C1263857"
"24297","2263","2","5","7","53","14","20","25","40","186","C1263857"
"24298","627","2","5","7","53","51","335","444","423","373","C1263857"
"24299","7291","2","3","12","19","151","276","91","489","416","C1263857"
"24300","779","2","5","8","63","36","166","341","390","158","C1266119"
