"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1543","4541","2","3","2","48","170","50","119","444","24","C0007114"
"1544","4593","2","5","7","53","14","20","454","573","492","C0007114"
"1545","11200","2","3","12","19","31","261","116","1","86","C0007120"
"1546","5627","2","5","7","53","51","342","454","573","702","C0007120"
"1547","2560","2","5","8","27","70","99","162","216","290","C0007120"
"1548","7015","2","3","12","19","31","1","426","55","78","C0007120"
"1549","716","2","5","7","53","51","119","395","549","674","C0007120"
"1550","2261","2","5","7","53","14","20","25","40","186","C0007120"
"1551","1857","2","3","12","76","153","40","38","54","422","C0007120"
"1552","4621","2","5","8","63","45","23","103","464","187","C0007120"
"1553","1969","2","5","7","53","14","20","25","560","186","C0007120"
"1554","4647","2","5","7","60","83","101","126","170","224","C0007120"
"1555","23414","2","3","12","19","31","118","155","287","116","C0007120"
"1556","1081","2","5","4","68","96","326","427","548","672","C0007120"
"1557","1278","2","5","7","53","51","342","454","573","492","C0007120"
"1558","10269","2","3","2","48","182","50","119","444","556","C0007120"
"1559","2316","2","5","7","53","51","342","454","573","702","C0007124"
"1560","5428","2","3","2","48","170","50","119","167","593","C0007124"
"1561","10743","2","3","3","19","151","276","91","433","118","C0007124"
"1562","7124","2","3","12","41","219","339","156","568","697","C0007124"
"1563","4125","2","3","7","34","52","216","395","549","674","C0007124"
"1564","3043","2","5","7","34","52","216","395","549","116","C0007138"
"1565","3423","2","3","5","74","3","342","374","294","590","C0007138"
"1566","5447","2","3","5","91","214","271","372","471","586","C0007138"
"1567","5896","2","3","12","41","116","268","434","568","605","C0007138"
"1568","79083","2","5","5","60","54","71","155","488","212","C0007138"
"1569","7369","2","5","7","53","51","119","395","549","674","C0007138"
"1570","9210","2","5","7","53","51","342","454","573","492","C0007138"
"1571","2253","2","5","7","53","14","20","25","40","186","C0007138"
"1572","6336","2","5","8","63","36","166","341","390","158","C0007138"
"1573","664","2","3","12","41","219","339","402","489","551","C0007138"
"1574","3166","2","3","3","19","221","321","428","541","667","C0007138"
"1575","196","2","3","3","19","151","276","91","433","118","C0007138"
"1576","9126","2","3","12","76","153","40","38","54","75","C0007138"
"1577","1636","2","3","5","80","81","166","397","418","568","C0007138"
"1578","1340","2","3","2","48","170","50","141","359","462","C0007138"
"1579","10020","2","3","2","89","124","204","42","452","258","C0007138"
"1580","55650","2","3","2","61","77","142","176","235","557","C0007138"
"1581","585","2","3","12","76","153","40","38","54","75","C0007138"
"1582","857","2","5","7","53","45","23","57","83","422","C0007138"
"1583","3035","2","3","2","110","85","237","433","547","154","C0007138"
"1584","23765","2","3","12","41","219","238","252","489","416","C0007138"
"1585","1280","2","5","7","53","51","342","454","573","492","C0007138"
"1586","5155","2","5","7","53","51","342","454","573","186","C0007138"
"1587","5468","2","3","3","19","151","276","91","433","118","C0007138"
"1588","410","2","3","7","34","52","216","395","549","674","C0007138"
"1589","53834","2","5","7","53","51","342","454","573","492","C0007138"
"1590","667","2","5","7","53","51","342","454","573","492","C0007138"
"1591","27019","2","3","12","76","153","40","38","54","75","C0007138"
"1592","50945","2","3","3","48","170","335","347","560","373","C0007138"
"1593","25974","2","3","7","48","51","105","139","186","245","C0007138"
"1594","5573","2","3","12","19","184","118","155","287","116","C0007138"
"1595","1281","2","5","7","53","51","342","454","573","492","C0007138"
"1596","836","2","3","12","41","219","339","402","489","697","C0007140"
"1597","4593","2","5","7","53","14","20","454","573","492","C0007140"
"1598","6712","2","5","7","60","153","40","341","223","203","C0007196"
"1599","10587","2","3","2","95","2","60","378","37","55","C0007196"
"1600","7297","2","5","7","53","184","119","25","40","186","C0007196"
"1601","6519","2","3","5","45","94","199","240","415","666","C0007196"
"1602","51684","2","3","12","41","116","268","38","54","75","C0007196"
"1603","7040","2","5","7","53","51","342","454","573","492","C0007273"
"1604","1991","2","5","7","34","52","216","395","549","674","C0007273"
"1605","54928","2","3","2","37","105","92","113","154","201","C0007273"
"1606","288","2","5","7","76","153","40","38","54","203","C0007273"
"1607","8813","2","3","2","48","116","142","136","280","363","C0007273"
"1608","4598","2","3","2","19","151","276","198","259","427","C0007273"
"1609","493753","2","1","6","11","142","225","188","145","193","C0007273"
"1610","3624","2","5","7","53","51","342","259","423","389","C0007273"
"1611","2817","2","5","7","53","51","342","454","573","492","C0007273"
"1612","3115","2","5","7","53","184","119","156","287","116","C0007273"
"1613","4036","2","5","7","60","14","184","341","544","669","C0007273"
"1614","1301","2","5","7","53","51","342","454","573","492","C0007274"
"1615","1910","2","5","4","68","96","326","427","548","672","C0007274"
"1616","718","2","5","7","34","51","119","395","549","674","C0007274"
"1617","9401","2","3","12","76","31","261","116","1","86","C0007274"
"1618","1301","2","5","7","53","51","342","454","573","492","C0007279"
"1619","27032","2","5","8","63","45","23","103","464","187","C0007279"
"1620","6492","2","3","3","19","151","276","91","433","118","C0007279"
"1621","5648","2","5","7","53","51","119","395","549","674","C0007279"
"1622","5079","2","3","3","19","221","321","428","541","667","C0007302"
"1623","55624","2","3","2","78","123","194","255","215","412","C0007302"
"1624","2588","2","3","7","34","52","216","395","549","674","C0007302"
"1625","8314","2","3","12","41","31","1","426","55","78","C0007302"
"1626","55084","2","3","12","19","31","261","402","489","215","C0007302"
"1627","1565","2","3","5","91","214","226","326","413","530","C0007370"
"1628","5734","2","5","4","68","96","326","427","548","672","C0007370"
"1629","3643","2","5","7","53","14","20","25","40","186","C0007370"
"1630","23384","2","3","12","63","45","184","103","572","658","C0007370"
"1631","6635","2","3","2","22","33","323","66","101","136","C0007370"
"1632","8085","2","3","12","19","31","1","426","55","78","C0007370"
"1633","7474","2","5","3","68","221","184","259","544","669","C0007370"
"1634","1075","2","5","7","34","52","216","395","549","674","C0007370"
"1635","2187","2","3","12","19","31","261","116","1","86","C0007370"
"1636","2218","2","5","2","53","123","194","255","560","373","C0007370"
"1637","9632","2","3","7","60","153","40","38","54","203","C0007370"
"1638","2077","2","3","12","76","153","40","38","54","75","C0007370"
"1639","3763","2","5","8","63","36","166","106","110","158","C0007370"
"1640","3892","2","1","6","11","142","225","142","220","298","C0007370"
"1641","5354","2","5","7","27","36","150","341","223","628","C0007370"
"1642","6648","2","3","2","95","151","160","378","173","229","C0007384"
"1643","2316","2","5","7","53","51","342","454","573","702","C0007384"
"1644","8314","2","3","12","41","31","1","426","55","78","C0007384"
"1645","1585","2","3","5","79","159","256","351","100","589","C0007384"
"1646","9723","2","5","7","53","51","342","79","560","373","C0007384"
"1647","8754","2","5","7","53","51","342","454","573","492","C0007384"
"1648","3845","2","5","7","60","54","24","30","46","72","C0007384"
"1649","10269","2","3","2","48","182","50","119","444","556","C0007384"
"1650","1586","2","3","5","79","98","256","335","425","540","C0007384"
"1651","1991","2","5","7","34","52","216","395","549","674","C0007384"
"1652","4512","2","3","2","48","170","110","141","359","8","C0007384"
"1653","3852","2","1","6","11","142","225","142","220","298","C0007528"
"1654","7297","2","5","7","53","184","119","25","40","186","C0007528"
"1655","3425","2","3","5","80","81","166","454","573","492","C0007528"
"1656","6439","2","5","5","68","96","185","238","310","272","C0007528"
"1657","1896","2","5","12","41","219","339","156","568","697","C0007570"
"1658","175","2","3","7","34","52","216","395","549","674","C0007570"
"1659","9150","2","3","12","19","31","261","116","159","211","C0007570"
"1660","2706","2","3","12","76","153","40","38","54","75","C0007570"
"1661","2263","2","5","7","53","14","20","25","40","186","C0007570"
"1662","9414","2","5","7","42","36","71","177","223","219","C0007570"
"1663","51057","2","3","12","76","153","40","38","54","75","C0007570"
"1664","3315","2","3","12","41","181","160","362","402","215","C0007570"
"1665","10280","2","3","2","110","85","52","57","86","119","C0007570"
"1666","6925","2","3","12","19","31","225","142","220","298","C0007570"
"1667","860","2","3","12","19","31","276","91","433","118","C0007570"
"1668","5830","2","3","5","43","161","305","409","208","482","C0007570"
"1669","1289","2","5","7","53","51","342","454","573","492","C0007570"
"1670","4908","2","5","7","53","51","342","259","423","389","C0007570"
"1671","3845","2","5","7","60","54","24","30","46","72","C0007570"
"1672","1410","2","3","12","63","45","23","38","54","187","C0007570"
"1673","2916","2","5","4","68","96","326","427","548","672","C0007570"
"1674","3949","2","5","7","60","14","184","341","544","669","C0007570"
"1675","7038","2","5","7","60","18","184","98","66","203","C0007570"
"1676","4791","2","3","12","41","219","339","156","568","697","C0007570"
"1677","9978","2","3","12","41","116","268","434","468","213","C0007642"
"1678","8200","2","5","7","53","51","342","259","423","389","C0007642"
"1679","5318","2","1","6","11","142","225","142","220","298","C0007642"
"1680","7681","2","3","12","41","116","268","434","468","213","C0007642"
"1681","2263","2","5","7","53","14","20","25","40","186","C0007642"
"1682","1967","2","3","2","110","85","237","433","547","671","C0007642"
"1683","1280","2","5","7","53","51","342","454","573","492","C0007642"
"1684","3730","2","5","7","53","14","20","25","40","186","C0007642"
"1685","1293","2","5","7","53","51","342","454","573","492","C0007682"
"1686","23321","2","5","7","53","184","119","156","287","116","C0007682"
"1687","10225","2","5","7","53","51","119","395","549","674","C0007682"
"1688","79048","2","3","2","110","85","237","433","547","671","C0007760"
"1689","1747","2","3","3","19","221","321","428","541","667","C0007760"
"1690","966","2","5","7","34","52","216","395","549","674","C0007760"
"1691","79890","2","5","7","60","54","24","30","46","72","C0007760"
"1692","6885","2","3","12","41","219","339","156","568","697","C0007760"
"1693","6775","2","5","7","53","14","119","25","40","186","C0007760"
"1694","617","2","3","2","48","170","50","304","167","593","C0007781"
"1695","2879","2","3","5","80","81","166","378","173","229","C0007781"
"1696","26123","2","3","2","76","153","40","38","54","75","C0007785"
"1697","2717","2","3","7","34","52","216","395","549","674","C0007785"
"1698","1280","2","5","7","53","51","342","454","573","492","C0007785"
"1699","6557","2","5","8","45","94","199","240","415","666","C0007785"
"1700","7157","2","3","12","19","31","261","402","489","551","C0007785"
"1701","2937","2","3","2","83","171","97","381","478","597","C0007785"
"1702","3762","2","5","8","63","36","166","106","110","158","C0007785"
"1703","5979","2","5","7","53","14","20","25","40","186","C0007785"
"1704","182","2","5","7","53","51","143","428","236","667","C0007785"
"1705","4625","2","3","8","63","45","23","103","464","187","C0007785"
"1706","5184","2","3","5","80","81","166","52","105","349","C0007787"
"1707","23411","2","3","12","19","31","1","91","433","118","C0007787"
"1708","6347","2","5","7","53","51","119","427","489","416","C0007787"
"1709","5932","2","3","12","19","31","261","116","1","86","C0007787"
"1710","5332","2","3","4","68","96","326","427","548","672","C0007787"
"1711","7498","2","3","5","80","157","187","159","209","282","C0007787"
"1712","8029","2","5","7","53","51","105","139","186","245","C0007787"
"1713","860","2","3","12","19","31","276","91","433","118","C0007787"
"1714","1184","2","5","8","63","45","23","34","464","187","C0007787"
"1715","2201","2","5","7","53","51","342","454","573","492","C0007787"
"1716","54888","2","3","2","110","85","152","129","252","154","C0007789"
"1717","5244","2","3","3","41","151","276","91","433","118","C0007789"
"1718","3991","2","3","5","80","81","166","57","83","658","C0007789"
"1719","3784","2","5","8","63","36","166","106","110","158","C0007789"
"1720","5979","2","5","7","53","14","20","25","40","186","C0007789"
"1721","25915","2","3","2","48","170","50","119","444","556","C0007789"
"1722","716","2","5","7","53","51","119","395","549","674","C0007789"
"1723","8722","2","3","7","76","153","40","38","54","75","C0007789"
"1724","11093","2","5","7","53","51","342","454","573","492","C0007789"
"1725","10518","2","3","2","22","170","50","119","444","556","C0007789"
"1726","7412","2","5","7","53","51","119","454","287","116","C0007789"
"1727","10008","2","5","8","63","36","166","341","223","158","C0007789"
