"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5327","2","5","7","53","51","342","454","573","492","C0600031"
"2736","2","3","12","41","116","321","428","54","667","C0600031"
"4591","2","3","12","41","116","268","434","468","213","C0600031"
"2934","2","5","7","34","52","216","395","549","674","C0600031"
"367","2","3","12","19","31","276","91","433","118","C0600031"
"9469","2","3","2","103","189","303","29","475","467","C0600031"
"6469","2","5","3","53","221","197","259","560","422","C0600031"
"26119","2","5","7","60","14","184","341","544","669","C0600031"
"11277","2","3","12","19","31","261","116","1","86","C0600031"
"5144","2","3","4","68","96","326","427","548","672","C0600104"
"6017","2","3","2","69","83","101","126","170","224","C0600104"
"1277","2","5","7","53","51","342","454","573","492","C0600104"
"3043","2","5","7","34","52","216","395","549","116","C0600104"
"9499","2","5","7","53","51","23","103","464","187","C0600104"
"3560","2","5","7","53","14","20","25","40","186","C0600104"
"8517","2","3","12","41","219","339","156","568","697","C0600104"
"2778","2","5","4","68","96","326","427","548","672","C0600104"
"3663","2","3","12","53","184","119","156","287","116","C0600104"
"5903","2","3","12","22","33","323","66","101","664","C0600104"
"3845","2","5","7","60","54","24","30","46","72","C0600104"
"1352","2","3","2","48","170","50","119","444","556","C0600104"
"55145","2","3","2","22","33","225","142","220","140","C0600104"
"54808","2","3","12","76","153","40","38","54","75","C0600104"
"356","2","5","7","53","219","339","25","489","697","C0600104"
"25970","2","5","7","53","14","20","25","40","116","C0600104"
"1947","2","5","7","53","51","20","25","560","373","C0600104"
"5073","2","3","2","110","85","323","433","146","194","C0600104"
"4125","2","3","7","34","52","216","395","549","674","C0600104"
"5803","2","5","7","53","36","296","399","201","373","C0600104"
"3930","2","3","2","22","33","323","66","3","464","C0600104"
"501","2","3","5","75","162","260","361","458","572","C0600104"
"5908","2","5","7","34","52","216","30","46","72","C0600104"
"9770","2","3","2","48","57","110","141","359","72","C0600104"
"22880","2","3","2","115","151","340","451","569","698","C0600104"
"3861","2","1","6","11","142","225","142","220","298","C0600228"
"4286","2","3","12","19","31","261","116","1","664","C0600228"
"56623","2","3","5","80","81","296","118","543","214","C0600228"
"10908","2","3","2","97","173","275","377","473","592","C0600260"
"9197","2","3","2","67","92","293","55","75","311","C0600260"
"1301","2","5","7","53","51","342","454","573","492","C0600260"
"58","2","5","8","63","45","23","103","464","187","C0600260"
"3426","2","5","7","53","51","119","395","549","674","C0600433"
"275","2","3","5","106","104","214","70","377","488","C0600433"
"1759","2","5","7","60","14","184","341","544","669","C0600433"
"10002","2","3","3","19","151","276","91","433","118","C0600467"
"2776","2","5","4","68","96","326","427","548","672","C0600467"
"6557","2","5","8","45","94","199","240","415","666","C0600467"
"6497","2","5","3","19","221","342","259","423","389","C0600467"
"10528","2","3","2","110","85","237","433","547","671","C0600467"
"2178","2","3","12","19","31","261","116","1","86","C0600467"
"6239","2","3","12","19","119","330","214","454","144","C0600467"
"4170","2","3","12","41","219","339","402","489","416","C0600467"
"2263","2","5","7","53","14","20","25","40","186","C0600467"
"10290","2","5","7","53","14","20","34","540","68","C0600467"
"383","2","3","7","34","52","216","395","549","674","C0600467"
"54808","2","3","12","76","153","40","38","54","75","C0600467"
"3257","2","5","7","60","54","24","30","46","72","C0600519"
"3835","2","3","12","76","153","40","38","54","75","C0600519"
"2657","2","5","7","53","51","342","259","423","389","C0600519"
"2316","2","5","7","53","51","342","454","573","702","C0600519"
"196","2","3","3","19","151","276","91","433","118","C0600519"
"2737","2","3","12","19","116","321","428","54","667","C0677050"
"2176","2","3","12","19","31","261","116","1","86","C0677050"
"7157","2","3","12","19","31","261","402","489","551","C0677050"
"2776","2","5","4","68","96","326","427","548","672","C0677050"
"715","2","5","7","53","51","119","395","549","674","C0677050"
"11155","2","5","7","63","45","23","103","464","187","C0677050"
"55636","2","3","3","19","221","321","428","423","389","C0677050"
"4683","2","3","12","19","31","261","116","1","86","C0677050"
"7546","2","5","3","19","221","321","79","560","373","C0677050"
"3717","2","5","7","53","14","20","25","40","186","C0677050"
"7040","2","5","7","53","51","342","454","573","492","C0677050"
"6524","2","5","8","45","94","199","240","415","666","C0677598"
"5563","2","3","2","48","57","110","141","359","462","C0677598"
"1778","2","3","7","76","153","40","38","54","75","C0677598"
"9569","2","3","12","19","31","276","91","433","118","C0677598"
"11280","2","5","8","63","36","166","341","390","158","C0677598"
"659","2","5","7","53","14","20","259","423","389","C0677598"
"26191","2","5","7","53","14","20","25","40","186","C0677600"
"841","2","3","12","41","219","339","156","568","697","C0677600"
"3643","2","5","7","53","14","20","25","40","186","C0677607"
"5172","2","5","8","45","94","199","240","415","666","C0677607"
"26047","2","5","7","27","36","335","341","223","373","C0677607"
"79648","2","3","12","19","31","1","426","55","78","C0677607"
"2006","2","5","7","53","51","342","454","573","492","C0677776"
"10398","2","5","8","53","45","23","103","464","187","C0677776"
"55504","2","3","12","41","219","339","156","568","697","C0677776"
"695","2","5","7","53","14","20","25","40","186","C0677776"
"4524","2","3","2","15","166","104","369","117","583","C0677776"
"4704","2","3","2","48","170","50","119","444","556","C0677776"
"7045","2","5","12","19","51","1","426","55","78","C0677776"
"8642","2","5","7","53","51","335","444","560","373","C0677776"
"999","2","5","7","53","51","342","444","560","373","C0677776"
"3930","2","3","2","22","33","323","66","3","464","C0677776"
"4000","2","3","12","26","105","178","226","297","156","C0677776"
"2175","2","3","12","19","31","261","116","1","86","C0677776"
"857","2","5","7","53","45","23","57","83","422","C0677776"
"2737","2","3","12","19","116","321","428","54","667","C0677776"
"7545","2","5","3","34","52","216","142","220","298","C0677866"
"2626","2","3","12","19","31","118","155","287","116","C0677866"
"10555","2","3","7","34","52","216","395","549","622","C0677866"
"3861","2","1","6","11","142","225","142","220","298","C0677866"
"5034","2","5","7","53","51","342","454","573","492","C0677886"
"706","2","3","5","48","170","273","119","100","589","C0677886"
"582","2","3","12","76","153","76","38","54","75","C0677886"
"716","2","5","7","53","51","119","395","549","674","C0677886"
"847","2","3","7","34","52","216","395","549","674","C0677886"
"1760","2","5","8","63","14","20","34","540","68","C0677886"
"8600","2","5","7","41","219","339","156","568","697","C0677886"
"5277","2","3","2","61","77","142","176","235","317","C0677886"
"4170","2","3","12","41","219","339","402","489","416","C0677886"
"208","2","5","7","53","14","20","34","540","68","C0678199"
"3988","2","3","5","98","174","277","379","476","42","C0678199"
"5993","2","3","12","19","31","1","426","55","78","C0678199"
"58","2","5","8","63","45","23","103","464","187","C0678222"
"3507","2","5","7","53","51","119","395","549","674","C0678222"
"3209","2","3","3","19","221","321","428","541","667","C0678222"
"1294","2","5","7","53","51","342","454","573","492","C0678222"
"2261","2","5","7","53","14","20","25","40","186","C0678222"
"5468","2","3","3","19","151","276","91","433","118","C0678222"
"7015","2","3","12","19","31","1","426","55","78","C0678222"
"3265","2","5","7","60","54","24","30","46","72","C0678222"
"1308","2","5","7","53","51","119","454","573","492","C0678222"
"538","2","3","8","63","45","23","103","464","187","C0678222"
"55624","2","3","2","78","123","194","255","215","412","C0678222"
"5479","2","3","2","53","51","342","454","573","492","C0678222"
"4000","2","3","12","26","105","178","226","297","156","C0678222"
"4728","2","3","2","48","170","50","119","444","556","C0678222"
"5743","2","3","5","53","175","119","167","489","416","C0678222"
"396","2","5","7","60","54","24","30","46","72","C0678222"
"27125","2","3","12","19","31","261","116","159","211","C0678222"
"3195","2","3","3","19","221","321","428","541","667","C0678222"
"5654","2","5","7","53","51","342","454","573","492","C0678222"
"808","2","5","8","63","45","23","103","464","187","C0678222"
"2332","2","3","2","22","33","71","373","466","609","C0678222"
"286","2","5","7","60","153","40","38","54","203","C0678222"
"1130","2","5","7","60","54","326","141","359","462","C0678222"
"55670","2","3","5","43","161","305","409","208","482","C0678222"
"1497","2","5","2","63","182","50","103","297","628","C0678222"
"6925","2","3","12","19","31","225","142","220","298","C0678222"
"5146","2","3","5","86","72","258","318","403","518","C0678306"
"55505","2","3","2","110","85","237","433","547","671","C0678306"
"9343","2","3","2","22","33","323","66","101","136","C0678306"
"2067","2","3","12","19","31","261","116","1","86","C0678807"
"54806","2","5","7","76","153","40","38","54","75","C0678807"
"5498","2","3","5","80","81","166","132","175","473","C0678807"
"207","2","3","7","53","14","20","34","489","416","C0678807"
"773","2","5","8","27","36","166","341","223","628","C0678807"
"1643","2","3","12","41","116","268","434","468","213","C0679145"
"355","2","3","7","41","219","339","156","568","697","C0679145"
"1030","2","3","12","19","31","1","426","55","78","C0684219"
"5077","2","3","3","19","221","321","428","541","667","C0684219"
"1080","2","3","12","41","219","339","156","544","669","C0684219"
"8928","2","3","12","19","221","321","259","423","389","C0684219"
"55670","2","3","5","43","161","305","409","208","482","C0684219"
"3815","2","5","7","53","14","20","25","40","186","C0684219"
"392255","2","5","7","53","51","342","259","423","389","C0684249"
"9723","2","5","7","53","51","342","79","560","373","C0684249"
"207","2","3","7","53","14","20","34","489","416","C0684249"
"54941","2","3","12","41","116","268","434","468","213","C0684276"
"5428","2","3","2","48","170","50","119","167","593","C0684276"
"207","2","3","7","53","14","20","34","489","416","C0684276"
"3159","2","3","12","19","31","276","91","433","664","C0684276"
"4982","2","5","12","41","219","339","156","568","697","C0684276"
"1308","2","5","7","53","51","119","454","573","492","C0684276"
"23522","2","3","12","19","31","1","426","55","78","C0684276"
"51524","2","5","7","45","94","199","240","415","666","C0684276"
"6548","2","3","2","45","94","199","240","415","326","C0684276"
"3728","2","5","7","34","52","225","142","220","298","C0684276"
"7086","2","3","2","90","167","266","367","500","577","C0684276"
"2937","2","3","2","83","171","97","381","478","597","C0684276"
"4868","2","5","7","53","51","335","25","560","373","C0684276"
"1736","2","3","2","110","85","237","433","547","671","C0684276"
"3039","2","3","5","35","41","118","155","287","116","C0684276"
"2158","2","5","7","68","51","119","395","549","674","C0684276"
"9049","2","3","3","41","151","276","378","271","356","C0684276"
"8200","2","5","7","53","51","342","259","423","389","C0684276"
"673","2","5","7","53","14","20","34","540","68","C0684276"
"2260","2","5","7","53","14","20","25","40","186","C0684276"
"2138","2","3","12","19","31","1","426","55","78","C0684276"
"3399","2","3","12","19","31","276","91","433","118","C0684276"
"2071","2","3","12","19","31","261","116","159","211","C0684276"
"55650","2","3","2","61","77","142","176","235","557","C0684276"
"7508","2","3","12","19","31","261","116","1","664","C0684276"
"55636","2","3","3","19","221","321","428","423","389","C0684337"
"3075","2","5","7","53","51","119","395","549","674","C0684337"
"25782","2","5","7","60","54","24","30","46","72","C0684337"
"8878","2","3","12","41","219","339","156","568","697","C0685381"
"3265","2","5","7","60","54","24","30","46","72","C0685381"
"2147","2","5","7","68","51","342","454","573","492","C0685381"
"259197","2","5","7","53","51","119","395","549","674","C0685381"
"9380","2","3","2","67","128","208","289","366","472","C0685381"
"7353","2","3","12","41","219","339","156","568","605","C0685381"
"10269","2","3","2","48","182","50","119","444","556","C0685381"
"23426","2","5","7","42","36","71","177","223","219","C0685381"
"2332","2","3","2","22","33","71","373","466","609","C0685381"
"9652","2","3","2","110","85","237","433","547","671","C0685381"
"1376","2","3","2","19","151","276","91","433","118","C0685381"
"3199","2","3","3","19","221","321","428","541","667","C0685381"
"7124","2","3","12","41","219","339","156","568","697","C0685381"
"6662","2","3","3","19","221","321","428","541","667","C0685381"
"4952","2","3","5","60","54","184","30","544","669","C0685381"
"5621","2","5","8","27","36","342","454","573","628","C0685381"
"54551","2","3","12","41","219","197","156","568","422","C0685381"
"26154","2","3","5","47","144","185","238","310","392","C0685381"
"2332","2","3","2","22","33","71","373","466","609","C0685381"
"3691","2","5","7","53","51","342","454","573","492","C0685381"
