"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1724","36","2","3","2","48","170","50","119","444","556","C0007789"
"1725","551","2","5","4","68","96","326","427","548","672","C0007789"
"1726","2068","2","3","12","19","31","261","116","159","211","C0007789"
"1727","596","2","3","12","19","219","339","402","489","416","C0007789"
"1728","7468","2","3","12","19","31","1","426","55","78","C0007789"
"1729","5627","2","5","7","53","51","342","454","573","702","C0007789"
"1730","673","2","5","7","53","14","20","34","540","68","C0007789"
"1731","1906","2","5","4","68","96","326","427","548","672","C0007795"
"1732","2263","2","5","7","53","14","20","25","40","186","C0007795"
"1733","10397","2","3","2","110","81","148","402","51","383","C0007820"
"1734","7051","2","1","6","11","142","225","142","220","298","C0007820"
"1735","2317","2","5","7","63","45","23","103","287","664","C0007873"
"1736","1584","2","3","5","79","159","256","276","353","456","C0007873"
"1737","3718","2","5","7","53","14","20","25","40","186","C0007873"
"1738","55023","2","3","12","41","116","268","434","468","213","C0007873"
"1739","2956","2","3","12","19","31","261","116","1","86","C0007873"
"1740","6329","2","5","8","63","36","166","341","390","158","C0007873"
"1741","6657","2","3","12","19","221","321","428","541","667","C0007873"
"1742","3075","2","5","7","53","51","119","395","549","674","C0007873"
"1743","8260","2","3","12","41","85","266","76","287","78","C0007873"
"1744","5002","2","5","8","45","94","199","240","415","666","C0007873"
"1745","4047","2","3","3","19","151","276","91","433","118","C0007873"
"1746","9469","2","3","2","103","189","303","29","475","467","C0007873"
"1747","53","2","3","5","80","81","166","62","66","225","C0007873"
"1748","50511","2","3","12","19","31","1","426","55","78","C0007873"
"1749","5573","2","3","12","19","184","118","155","287","116","C0007873"
"1750","4137","2","3","7","27","36","150","341","223","628","C0007873"
"1751","23169","2","3","2","78","205","112","430","429","544","C0007873"
"1752","3977","2","5","7","53","51","119","25","40","416","C0007873"
"1753","3579","2","5","4","34","52","216","427","548","672","C0007873"
"1754","27235","2","3","2","48","170","50","304","167","593","C0007873"
"1755","4054","2","5","7","53","51","342","454","573","492","C0007873"
"1756","348","2","5","7","53","51","342","454","573","492","C0007873"
"1757","6529","2","5","8","45","94","199","240","415","666","C0007873"
"1758","6135","2","3","2","110","85","237","433","547","671","C0007873"
"1759","3028","2","3","2","67","92","152","32","252","154","C0007873"
"1760","7319","2","3","12","41","116","268","434","468","213","C0007959"
"1761","23064","2","3","6","11","31","261","142","220","664","C0007959"
"1762","3162","2","3","5","53","51","119","402","489","416","C0007959"
"1763","10269","2","3","2","48","182","50","119","444","556","C0007959"
"1764","7298","2","3","12","76","153","40","38","54","75","C0007959"
"1765","8200","2","5","7","53","51","342","259","423","389","C0007959"
"1766","23414","2","3","12","19","31","118","155","287","116","C0007959"
"1767","3592","2","5","7","53","51","119","25","489","416","C0007971"
"1768","7592","2","4","3","24","119","330","214","454","144","C0007971"
"1769","4541","2","3","2","48","170","50","119","444","24","C0007971"
"1770","547","2","3","7","76","153","40","38","54","75","C0007971"
"1771","4552","2","3","7","48","81","105","139","186","245","C0007971"
"1772","3074","2","3","7","34","52","216","395","549","607","C0008073"
"1773","857","2","5","7","53","45","23","57","83","422","C0008073"
"1774","4000","2","3","12","26","105","178","226","297","156","C0008073"
"1775","7421","2","3","3","19","151","276","91","433","118","C0008073"
"1776","6794","2","3","12","53","14","20","34","540","68","C0008073"
"1777","9897","2","3","12","76","18","75","38","1","212","C0008073"
"1778","1674","2","5","8","63","45","23","103","464","187","C0008073"
"1779","7169","2","5","8","63","45","23","103","464","187","C0008073"
"1780","3655","2","5","7","53","51","342","454","573","492","C0008073"
"1781","2260","2","5","7","53","14","20","25","40","186","C0008073"
"1782","3569","2","5","7","53","51","342","454","573","416","C0008073"
"1783","5155","2","5","7","53","51","342","454","573","186","C0008073"
"1784","2588","2","3","7","34","52","216","395","549","674","C0008073"
"1785","51594","2","3","7","76","153","40","38","54","75","C0008073"
"1786","7305","2","5","7","34","52","216","395","549","674","C0008073"
"1787","51067","2","3","2","110","85","67","76","252","154","C0008073"
"1788","6390","2","3","2","48","170","50","119","444","556","C0008073"
"1789","5617","2","5","12","19","31","1","426","55","78","C0008073"
"1790","9049","2","3","3","41","151","276","378","271","356","C0008073"
"1791","5648","2","5","7","53","51","119","395","549","674","C0008073"
"1792","6662","2","3","3","19","221","321","428","541","667","C0008073"
"1793","4204","2","3","12","19","31","1","426","55","78","C0008073"
"1794","5194","2","3","5","43","161","305","409","208","482","C0008074"
"1795","8898","2","3","5","80","81","296","399","362","468","C0008074"
"1796","4256","2","5","7","53","51","342","454","573","492","C0008074"
"1797","9499","2","5","7","53","51","23","103","464","187","C0008149"
"1798","3081","2","3","2","91","51","3","267","308","429","C0008149"
"1799","7305","2","5","7","34","52","216","395","549","674","C0008297"
"1800","7078","2","5","7","53","51","342","454","573","702","C0008297"
"1801","5310","2","5","7","53","51","335","444","560","373","C0008297"
"1802","5159","2","5","7","53","14","20","25","40","186","C0008297"
"1803","3458","2","5","7","53","184","119","156","287","116","C0008297"
"1804","8823","2","5","7","53","14","20","25","40","186","C0008297"
"1805","7401","2","5","7","60","83","101","126","170","224","C0008297"
"1806","79659","2","3","12","76","153","40","38","54","75","C0008297"
"1807","4864","2","3","5","48","152","184","341","544","669","C0008297"
"1808","6926","2","5","7","53","51","335","259","560","373","C0008297"
"1809","5213","2","3","2","90","167","266","367","500","577","C0008297"
"1810","3207","2","3","3","19","221","321","428","541","667","C0008297"
"1811","5626","2","3","3","19","221","321","428","541","667","C0008297"
"1812","10743","2","3","3","19","151","276","91","433","118","C0008297"
"1813","4952","2","3","5","60","54","184","30","544","669","C0008297"
"1814","2332","2","3","2","22","33","71","373","466","609","C0008297"
"1815","9968","2","4","3","24","119","330","214","454","144","C0008297"
"1816","5896","2","3","12","41","116","268","434","568","605","C0008297"
"1817","5159","2","5","7","53","14","20","25","40","186","C0008297"
"1818","54209","2","5","7","53","51","119","395","549","674","C0008297"
"1819","5828","2","3","5","43","161","305","409","208","482","C0008297"
"1820","64421","2","3","12","19","31","261","116","1","86","C0008297"
"1821","3501","2","5","7","53","51","119","395","549","674","C0008297"
"1822","6948","2","5","7","48","51","105","139","186","245","C0008297"
"1823","3082","2","5","7","53","51","342","25","40","186","C0008297"
"1824","1896","2","5","12","41","219","339","156","568","697","C0008297"
"1825","4541","2","3","2","48","170","50","119","444","24","C0008297"
"1826","4688","2","5","7","60","14","20","25","40","215","C0008297"
"1827","28","2","3","2","78","19","41","50","72","101","C0008311"
"1828","9420","2","3","5","79","159","256","215","282","366","C0008311"
"1829","4488","2","3","3","19","221","321","428","541","667","C0008311"
"1830","23384","2","3","12","63","45","184","103","572","658","C0008311"
"1831","55687","2","3","2","48","170","152","119","252","154","C0008311"
"1832","3952","2","5","3","53","151","276","91","433","118","C0008311"
"1833","335","2","5","7","53","51","342","454","573","492","C0008311"
"1834","9573","2","5","7","53","51","342","259","423","389","C0008311"
"1835","9049","2","3","3","41","151","276","378","271","356","C0008311"
"1836","6885","2","3","12","41","219","339","156","568","697","C0008311"
"1837","51816","2","5","7","34","52","216","395","549","674","C0008312"
"1838","2643","2","3","5","87","91","75","204","267","352","C0008312"
"1839","3458","2","5","7","53","184","119","156","287","116","C0008312"
"1840","8893","2","3","2","110","85","237","433","547","671","C0008312"
"1841","3756","2","5","8","63","36","166","106","110","158","C0008312"
"1842","1717","2","3","2","19","151","276","48","69","204","C0008312"
"1843","3875","2","1","6","11","142","225","142","220","298","C0008312"
"1844","3845","2","5","7","60","54","24","30","46","72","C0008312"
"1845","4920","2","5","7","53","14","20","259","560","373","C0008312"
"1846","2670","2","5","7","27","36","150","341","223","628","C0008312"
"1847","10815","2","5","7","60","36","71","341","223","666","C0008312"
"1848","3561","2","5","7","53","14","20","25","40","186","C0008312"
"1849","25778","2","3","2","41","51","138","79","160","385","C0008312"
"1850","324","2","3","12","41","219","197","70","255","422","C0008312"
"1851","59","2","5","8","63","45","23","103","464","187","C0008313"
"1852","4286","2","3","12","19","31","261","116","1","664","C0008313"
"1853","1277","2","5","7","53","51","342","454","573","492","C0008313"
"1854","547","2","3","7","76","153","40","38","54","75","C0008313"
"1855","3593","2","5","7","53","51","119","25","489","416","C0008313"
"1856","2177","2","3","2","110","90","261","431","545","443","C0008325"
"1857","10265","2","3","3","19","221","321","428","541","667","C0008325"
"1858","4359","2","5","7","53","51","342","454","573","492","C0008325"
"1859","9786","2","3","12","76","153","40","38","54","75","C0008325"
"1860","10630","2","5","7","53","14","20","25","40","186","C0008325"
"1861","55670","2","3","5","43","161","305","409","208","482","C0008325"
"1862","50940","2","3","4","68","96","326","427","548","672","C0008325"
"1863","2072","2","3","12","19","31","261","116","1","86","C0008325"
"1864","4625","2","3","8","63","45","23","103","464","187","C0008325"
"1865","8842","2","5","5","53","82","147","184","179","328","C0008325"
"1866","2778","2","5","4","68","96","326","427","548","672","C0008325"
"1867","7480","2","5","3","68","221","197","259","560","422","C0008325"
"1868","4948","2","5","8","63","45","23","250","464","187","C0008340"
"1869","29968","2","3","8","67","94","199","182","509","666","C0008340"
"1870","2916","2","5","4","68","96","326","427","548","672","C0008340"
"1871","55851","2","5","7","53","14","143","428","236","667","C0008340"
"1872","54551","2","3","12","41","219","197","156","568","422","C0008340"
"1873","1499","2","3","12","19","221","197","259","560","422","C0008350"
"1874","6833","2","5","8","45","36","166","240","415","666","C0008350"
"1875","10370","2","3","12","19","31","276","91","433","118","C0008350"
"1876","9132","2","5","8","63","36","166","106","110","158","C0008350"
"1877","3664","2","5","7","53","184","119","156","287","116","C0008350"
"1878","348","2","5","7","53","51","342","454","573","492","C0008350"
"1879","30008","2","5","7","53","51","342","454","573","492","C0008350"
"1880","3973","2","5","4","68","96","326","427","548","672","C0008350"
"1881","2158","2","5","7","68","51","119","395","549","674","C0008350"
"1882","1410","2","3","12","63","45","23","38","54","187","C0008350"
"1883","23411","2","3","12","19","31","1","91","433","118","C0008350"
"1884","2517","2","3","7","34","52","216","395","549","674","C0008350"
"1885","23495","2","3","12","41","219","339","156","568","697","C0008350"
"1886","5781","2","5","7","53","14","20","25","40","186","C0008350"
"1887","7415","2","3","7","34","52","216","395","536","445","C0008350"
"1888","1244","2","3","12","41","116","268","423","536","445","C0008350"
"1889","55670","2","3","5","43","161","305","409","208","482","C0008350"
"1890","673","2","5","7","53","14","20","34","540","68","C0008350"
"1891","4758","2","3","7","34","52","216","395","549","517","C0008350"
"1892","10194","2","5","7","53","221","321","259","423","389","C0008350"
"1893","6949","2","3","2","110","85","237","164","390","311","C0008372"
"1894","6496","2","3","3","19","221","321","428","541","667","C0008372"
"1895","4644","2","5","7","60","54","184","141","359","411","C0008372"
"1896","6016","2","5","7","60","54","24","30","46","72","C0008372"
"1897","2263","2","5","7","53","14","20","25","40","186","C0008372"
"1898","1312","2","3","2","87","79","105","426","129","25","C0008372"
"1899","275","2","3","5","106","104","214","70","377","488","C0008372"
"1900","255520","2","5","7","60","14","20","25","40","72","C0008372"
"1901","1813","2","5","4","68","96","326","427","548","672","C0008372"
"1902","3981","2","3","12","19","31","261","116","1","86","C0008372"
"1903","5824","2","3","5","47","144","185","238","310","392","C0008372"
"1904","5336","2","3","7","53","14","20","25","40","215","C0008372"
"1905","10060","2","3","8","41","45","23","423","464","445","C0008372"
"1906","6262","2","5","8","63","45","23","34","464","187","C0008373"
"1907","9652","2","3","2","110","85","237","433","547","671","C0008373"
"1908","2624","2","3","12","19","31","1","155","287","116","C0008479"
"1909","3889","2","1","6","11","142","225","142","220","298","C0008479"
"1910","11231","2","3","2","110","105","178","226","297","380","C0008479"
