"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14468","2178","2","3","12","19","31","261","116","1","86","C0240912"
"14469","1103","2","3","2","67","92","293","55","75","311","C0240912"
"14470","23512","2","3","12","19","31","1","426","55","78","C0240912"
"14471","5885","2","3","12","76","153","40","38","54","75","C0240912"
"14472","2812","2","5","7","53","51","342","454","573","492","C0240912"
"14473","3954","2","3","2","48","170","67","119","444","593","C0240912"
"14474","7337","2","3","12","41","116","268","434","468","213","C0240912"
"14475","25886","2","3","12","76","153","76","136","472","435","C0240912"
"14476","3257","2","5","7","60","54","24","30","46","72","C0240912"
"14477","1387","2","3","12","19","31","276","91","433","118","C0240912"
"14478","8074","2","5","7","53","14","20","25","40","186","C0240912"
"14479","8626","2","3","3","19","221","321","428","541","667","C0240912"
"14480","9782","2","3","2","22","33","323","66","101","136","C0240912"
"14481","26608","2","3","2","22","170","50","119","463","153","C0240912"
"14482","6821","2","3","5","114","211","332","175","556","256","C0240912"
"14483","3073","2","3","5","105","155","250","291","152","420","C0240912"
"14484","23767","2","5","7","53","14","20","25","40","186","C0240912"
"14485","2147","2","5","7","68","51","342","454","573","492","C0240912"
"14486","5189","2","3","5","43","161","305","409","208","482","C0240912"
"14487","55624","2","3","2","78","123","194","255","215","412","C0240912"
"14488","859","2","5","8","63","45","23","103","464","187","C0240912"
"14489","6663","2","3","3","19","221","321","428","541","667","C0240912"
"14490","1778","2","3","7","76","153","40","38","54","75","C0240912"
"14491","6949","2","3","2","110","85","237","164","390","311","C0240914"
"14492","1836","2","3","2","35","41","94","260","330","375","C0240914"
"14493","6657","2","3","12","19","221","321","428","541","667","C0240914"
"14494","362","2","3","5","80","81","166","397","374","486","C0240914"
"14495","9742","2","3","12","76","153","40","38","54","75","C0240953"
"14496","1355","2","3","2","48","170","50","119","444","556","C0240953"
"14497","1188","2","5","8","63","45","23","34","464","187","C0240953"
"14498","1029","2","3","12","19","31","1","116","1","664","C0240953"
"14499","257","2","3","3","19","221","321","428","541","667","C0240953"
"14500","1778","2","3","7","76","153","40","38","54","75","C0240953"
"14501","51684","2","3","12","41","116","268","38","54","75","C0240953"
"14502","5740","2","3","5","91","175","279","167","224","301","C0240953"
"14503","627","2","5","7","53","51","335","444","423","373","C0240953"
"14504","7249","2","3","7","60","57","110","141","359","462","C0240953"
"14505","2018","2","3","3","19","221","321","428","541","667","C0240953"
"14506","55670","2","3","5","43","161","305","409","208","482","C0240953"
"14507","6663","2","3","3","19","221","321","428","541","667","C0240953"
"14508","58","2","5","8","63","45","23","103","464","187","C0240953"
"14509","4715","2","3","2","48","170","50","119","444","556","C0240953"
"14510","1311","2","5","7","53","51","342","454","573","492","C0240953"
"14511","56244","2","5","7","53","51","119","395","549","674","C0240953"
"14512","2771","2","5","4","68","96","326","427","548","672","C0240953"
"14513","11232","2","3","3","19","151","276","91","433","118","C0240953"
"14514","2239","2","3","2","74","51","342","454","573","492","C0240953"
"14515","4692","2","5","7","53","51","119","402","489","416","C0240953"
"14516","4000","2","3","12","26","105","178","226","297","156","C0240953"
"14517","4000","2","3","12","26","105","178","226","297","156","C0240953"
"14518","5979","2","5","7","53","14","20","25","40","186","C0240991"
"14519","4929","2","3","3","19","151","276","91","433","118","C0240991"
"14520","7337","2","3","12","41","116","268","434","468","213","C0240991"
"14521","3575","2","5","7","53","51","184","341","544","669","C0240991"
"14522","5993","2","3","12","19","31","1","426","55","78","C0240991"
"14523","5351","2","5","7","53","51","342","454","573","492","C0240997"
"14524","10516","2","5","7","53","51","342","454","573","492","C0240997"
"14525","10312","2","3","7","34","52","216","395","549","674","C0240997"
"14526","3033","2","3","2","67","80","145","179","239","618","C0240997"
"14527","183","2","5","4","68","96","326","427","548","672","C0241011"
"14528","5551","2","5","7","53","51","119","395","549","674","C0241011"
"14529","5073","2","3","2","110","85","323","433","146","194","C0241011"
"14530","3728","2","5","7","34","52","225","142","220","298","C0241011"
"14531","2492","2","5","4","68","96","326","427","548","672","C0241011"
"14532","6442","2","5","8","63","45","23","103","464","187","C0241011"
"14533","3047","2","3","12","19","31","118","155","287","116","C0241011"
"14534","2332","2","3","2","22","33","71","373","466","609","C0241011"
"14535","546","2","3","12","19","31","261","426","1","86","C0241011"
"14536","259","2","5","7","53","51","119","395","549","674","C0241011"
"14537","2260","2","5","7","53","14","20","25","40","186","C0241011"
"14538","2253","2","5","7","53","14","20","25","40","186","C0241011"
"14539","151","2","5","4","68","96","326","427","548","672","C0241011"
"14540","3852","2","1","6","11","142","225","142","220","298","C0241011"
"14541","595","2","3","12","19","31","1","426","489","416","C0241011"
"14542","121278","2","3","5","80","81","166","307","258","345","C0241011"
"14543","4513","2","3","2","48","170","110","141","359","532","C0241011"
"14544","55717","2","3","12","41","116","268","434","468","213","C0241011"
"14545","3929","2","5","7","53","51","119","25","489","416","C0241011"
"14546","19","2","3","3","19","151","276","91","433","118","C0241011"
"14547","3339","2","5","7","53","51","342","454","573","492","C0241011"
"14548","9896","2","3","5","80","81","296","399","201","274","C0241011"
"14549","8481","2","3","12","76","153","40","38","54","75","C0241013"
"14550","9652","2","3","2","110","85","237","433","547","671","C0241013"
"14551","10682","2","5","4","68","96","326","48","69","204","C0241013"
"14552","2677","2","5","7","53","51","342","454","573","492","C0241013"
"14553","7124","2","3","12","41","219","339","156","568","697","C0241013"
"14554","4000","2","3","12","26","105","178","226","297","156","C0241013"
"14555","717","2","5","7","53","51","119","395","549","674","C0241013"
"14556","54101","2","3","2","48","170","50","347","167","593","C0241013"
"14557","6821","2","3","5","114","211","332","175","556","256","C0241013"
"14558","4038","2","5","7","53","51","342","454","573","492","C0241013"
"14559","282808","2","5","7","60","54","24","30","46","72","C0241013"
"14560","1436","2","5","7","53","14","20","25","40","186","C0241013"
"14561","5591","2","3","12","19","31","261","116","1","86","C0241013"
"14562","2260","2","5","7","53","14","20","25","40","186","C0241013"
"14563","7067","2","3","3","19","151","276","91","433","118","C0241074"
"14564","2626","2","3","12","19","31","118","155","287","116","C0241074"
"14565","5075","2","3","3","19","221","321","428","541","667","C0241074"
"14566","4771","2","5","7","60","36","71","177","64","215","C0241074"
"14567","10847","2","3","12","19","31","1","426","55","78","C0241074"
"14568","27031","2","3","6","11","142","225","38","331","506","C0241074"
"14569","2741","2","5","8","27","70","99","162","216","290","C0241074"
"14570","3026","2","5","7","68","51","119","395","549","674","C0241074"
"14571","55703","2","3","2","22","33","261","116","159","211","C0241074"
"14572","25824","2","3","2","48","57","110","141","359","229","C0241074"
"14573","368","2","3","12","41","116","268","423","536","445","C0241074"
"14574","6559","2","5","8","45","94","199","240","415","666","C0241074"
"14575","2694","2","5","7","48","51","105","139","186","245","C0241074"
"14576","9927","2","3","12","19","31","118","155","287","116","C0241074"
"14577","2773","2","5","4","68","96","326","427","548","672","C0241074"
"14578","8517","2","3","12","41","219","339","156","568","697","C0241074"
"14579","1855","2","5","12","76","153","197","259","560","422","C0241074"
"14580","6654","2","5","7","60","54","24","30","46","72","C0241074"
"14581","4692","2","5","7","53","51","119","402","489","416","C0241074"
"14582","8557","2","5","8","63","45","23","103","464","187","C0241074"
"14583","5873","2","5","7","34","54","24","30","46","72","C0241074"
"14584","7476","2","5","3","68","221","197","259","560","422","C0241074"
"14585","6821","2","3","5","114","211","332","175","556","256","C0241074"
"14586","3845","2","5","7","60","54","24","30","46","72","C0241074"
"14587","9217","2","3","2","50","47","39","100","321","255","C0241074"
"14588","9401","2","3","12","76","31","261","116","1","86","C0241074"
"14589","8195","2","3","12","76","153","76","38","54","75","C0241074"
"14590","4537","2","3","2","48","170","50","119","444","556","C0241074"
"14591","6785","2","3","5","67","7","5","239","311","393","C0241074"
"14592","7003","2","3","12","19","31","276","91","433","118","C0241074"
"14593","7852","2","5","4","68","96","326","427","548","672","C0241074"
"14594","6609","2","3","5","105","155","250","291","152","420","C0241074"
"14595","8626","2","3","3","19","221","321","428","541","667","C0241128"
"14596","50846","2","3","3","68","221","197","259","560","422","C0241128"
"14597","26040","2","3","12","19","31","1","116","297","78","C0241128"
"14598","1280","2","5","7","53","51","342","454","573","492","C0241128"
"14599","11005","2","1","6","11","142","225","142","220","298","C0241128"
"14600","4891","2","3","2","25","44","165","101","274","358","C0241128"
"14601","5961","2","5","7","27","51","326","126","414","702","C0241148"
"14602","4729","2","3","2","48","170","50","119","444","556","C0241148"
"14603","6391","2","3","2","48","170","50","119","444","556","C0241148"
"14604","6223","2","3","2","110","85","237","433","547","671","C0241148"
"14605","2072","2","3","12","19","31","261","116","1","86","C0241148"
"14606","186","2","5","4","68","96","326","427","548","672","C0241157"
"14607","7879","2","5","7","34","54","24","30","46","72","C0241157"
"14608","10683","2","5","7","53","51","143","428","560","667","C0241157"
"14609","3257","2","5","7","60","54","24","30","46","72","C0241157"
"14610","2245","2","5","7","60","54","24","30","46","72","C0241157"
"14611","1756","2","5","8","63","45","23","103","464","187","C0241157"
"14612","6845","2","5","7","60","14","184","341","544","669","C0241157"
"14613","3691","2","5","7","53","51","342","454","573","492","C0241157"
"14614","1545","2","3","5","91","175","271","372","443","558","C0241157"
"14615","27249","2","3","2","48","182","50","119","186","245","C0241157"
"14616","673","2","5","7","53","14","20","34","540","68","C0241178"
"14617","6331","2","5","8","63","36","166","341","223","158","C0241178"
"14618","6748","2","3","2","110","85","237","433","547","671","C0241178"
"14619","26229","2","3","2","74","205","191","396","408","257","C0241178"
"14620","5314","2","3","12","76","153","40","38","54","75","C0241178"
"14621","4726","2","3","2","48","170","50","119","444","556","C0241178"
"14622","8516","2","5","7","53","51","342","454","573","492","C0241178"
"14623","1027","2","3","12","19","31","1","116","1","86","C0241178"
"14624","23532","2","3","12","41","116","152","129","252","154","C0241178"
"14625","8777","2","5","7","42","36","71","177","223","219","C0241178"
"14626","3439","2","3","12","19","184","118","155","287","116","C0241178"
"14627","340024","2","3","8","45","94","199","240","415","666","C0241178"
"14628","427","2","3","7","34","52","216","395","549","420","C0241178"
"14629","6794","2","3","12","53","14","20","34","540","68","C0241178"
"14630","51750","2","3","12","19","31","261","116","1","86","C0241178"
"14631","6792","2","5","7","53","14","20","34","540","68","C0241178"
"14632","2775","2","5","4","68","36","150","341","223","628","C0241178"
"14633","3596","2","5","7","53","51","119","25","489","416","C0241181"
"14634","1278","2","5","7","53","51","342","454","573","492","C0241181"
"14635","51702","2","3","12","19","31","1","426","55","78","C0241181"
"14636","5573","2","3","12","19","184","118","155","287","116","C0241181"
"14637","6303","2","3","2","67","118","160","261","188","423","C0241181"
"14638","7056","2","5","7","53","51","119","454","573","492","C0241181"
"14639","9723","2","5","7","53","51","342","79","560","373","C0241181"
"14640","4750","2","5","12","76","14","20","34","540","68","C0241181"
"14641","2324","2","5","7","53","14","20","25","40","186","C0241181"
"14642","5447","2","3","5","91","214","271","372","471","586","C0241181"
"14643","2130","2","3","2","22","33","323","66","491","609","C0241181"
"14644","7052","2","3","7","34","109","342","454","573","383","C0241181"
"14645","5627","2","5","7","53","51","342","454","573","702","C0241181"
