"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11052","4154","2","3","2","22","33","323","66","101","136","C0151529"
"11053","9126","2","3","12","76","153","40","38","54","75","C0151529"
"11054","3758","2","5","8","63","36","166","106","110","158","C0151529"
"11055","846","2","5","4","68","96","326","427","548","672","C0151529"
"11056","1482","2","3","3","19","221","321","428","541","667","C0151529"
"11057","275","2","3","5","106","104","214","70","377","488","C0151529"
"11058","64220","2","3","2","69","83","101","126","170","224","C0151529"
"11059","3549","2","5","3","53","51","197","259","560","422","C0151529"
"11060","6496","2","3","3","19","221","321","428","541","667","C0151529"
"11061","2260","2","5","7","53","14","20","25","40","186","C0151529"
"11062","3479","2","5","7","53","51","342","454","573","492","C0151529"
"11063","5828","2","3","5","43","161","305","409","208","482","C0151529"
"11064","5830","2","3","5","43","161","305","409","208","482","C0151529"
"11065","6794","2","3","12","53","14","20","34","540","68","C0151529"
"11066","10083","2","5","7","42","36","71","177","223","219","C0151529"
"11067","4998","2","3","12","76","31","261","116","1","86","C0151529"
"11068","26040","2","3","12","19","31","1","116","297","78","C0151529"
"11069","9573","2","5","7","53","51","342","259","423","389","C0151529"
"11070","4582","2","5","7","53","206","324","430","429","544","C0151529"
"11071","950","2","5","7","60","14","184","341","544","669","C0151529"
"11072","2641","2","5","4","68","96","326","427","548","672","C0151529"
"11073","1280","2","5","7","53","51","342","454","573","492","C0151529"
"11074","1749","2","3","3","19","221","321","428","541","667","C0151529"
"11075","50485","2","3","12","19","31","261","116","1","86","C0151529"
"11076","284403","2","3","12","48","57","110","141","359","462","C0151529"
"11077","9829","2","5","7","60","14","184","341","544","669","C0151529"
"11078","1956","2","5","7","53","14","184","45","544","669","C0151529"
"11079","1889","2","5","4","68","96","326","427","548","672","C0151529"
"11080","7547","2","3","3","19","221","321","428","541","667","C0151529"
"11081","175","2","3","7","34","52","216","395","549","674","C0151539"
"11082","23384","2","3","12","63","45","184","103","572","658","C0151539"
"11083","6103","2","3","12","76","153","40","38","54","75","C0151563"
"11084","1292","2","5","7","53","51","342","454","573","492","C0151563"
"11085","1184","2","5","8","63","45","23","34","464","187","C0151563"
"11086","3852","2","1","6","11","142","225","142","220","298","C0151563"
"11087","81622","2","3","2","48","219","50","156","444","697","C0151564"
"11088","1497","2","5","2","63","182","50","103","297","628","C0151564"
"11089","54585","2","3","12","76","153","76","38","54","75","C0151632"
"11090","151","2","5","4","68","96","326","427","548","672","C0151632"
"11091","7015","2","3","12","19","31","1","426","55","78","C0151632"
"11092","7461","2","3","7","60","153","40","38","93","75","C0151632"
"11093","1020","2","3","12","19","14","118","34","540","68","C0151632"
"11094","2539","2","3","2","48","57","110","141","359","383","C0151632"
"11095","668","2","3","12","19","221","321","428","541","664","C0151632"
"11096","525","2","3","5","29","88","110","141","537","50","C0151632"
"11097","23405","2","3","2","22","33","323","66","146","194","C0151632"
"11098","567","2","5","7","34","52","119","395","549","674","C0151632"
"11099","2767","2","5","4","68","96","326","427","548","672","C0151632"
"11100","5959","2","3","2","69","83","101","126","170","224","C0151632"
"11101","249","2","3","5","27","51","335","444","560","373","C0151632"
"11102","1544","2","3","5","91","214","271","372","471","586","C0151632"
"11103","3339","2","5","7","53","51","342","454","573","492","C0151632"
"11104","3767","2","5","8","63","36","166","106","110","158","C0151632"
"11105","6647","2","3","2","95","2","342","378","173","702","C0151632"
"11106","2099","2","3","12","19","151","276","91","433","118","C0151632"
"11107","55703","2","3","2","22","33","261","116","159","211","C0151632"
"11108","54820","2","3","12","76","153","40","38","54","75","C0151632"
"11109","2247","2","5","7","53","14","20","25","40","186","C0151636"
"11110","3784","2","5","8","63","36","166","106","110","158","C0151636"
"11111","7681","2","3","12","41","116","268","434","468","213","C0151636"
"11112","3909","2","5","7","53","51","342","454","573","492","C0151636"
"11113","3845","2","5","7","60","54","24","30","46","72","C0151636"
"11114","54209","2","5","7","53","51","119","395","549","674","C0151636"
"11115","5447","2","3","5","91","214","271","372","471","586","C0151639"
"11116","9990","2","5","8","45","94","199","240","415","666","C0151639"
"11117","3383","2","5","7","53","51","119","454","287","116","C0151639"
"11118","2261","2","5","7","53","14","20","25","40","186","C0151639"
"11119","7518","2","3","12","19","31","261","116","1","86","C0151639"
"11120","7015","2","3","12","19","31","1","426","55","78","C0151639"
"11121","6772","2","3","12","53","184","119","156","287","116","C0151639"
"11122","7124","2","3","12","41","219","339","156","568","697","C0151639"
"11123","5314","2","3","12","76","153","40","38","54","75","C0151639"
"11124","5521","2","3","12","76","137","76","136","472","435","C0151639"
"11125","5830","2","3","5","43","161","305","409","208","482","C0151639"
"11126","8600","2","5","7","41","219","339","156","568","697","C0151639"
"11127","5568","2","3","12","53","14","20","34","540","68","C0151639"
"11128","4038","2","5","7","53","51","342","454","573","492","C0151639"
"11129","6663","2","3","3","19","221","321","428","541","667","C0151639"
"11130","9968","2","4","3","24","119","330","214","454","144","C0151639"
"11131","6905","2","3","12","76","153","40","38","54","75","C0151639"
"11132","5053","2","3","5","80","81","166","236","308","390","C0151639"
"11133","2071","2","3","12","19","31","261","116","159","211","C0151639"
"11134","112476","2","3","2","48","170","50","119","444","556","C0151639"
"11135","26278","2","3","12","41","116","268","347","271","356","C0151640"
"11136","1723","2","3","2","48","170","50","119","444","556","C0151640"
"11137","5582","2","5","7","53","14","20","34","540","68","C0151640"
"11138","3145","2","3","5","80","81","166","132","175","473","C0151640"
"11139","2779","2","5","4","68","96","326","427","548","672","C0151640"
"11140","3949","2","5","7","60","14","184","341","544","669","C0151640"
"11141","1130","2","5","7","60","54","326","141","359","462","C0151640"
"11142","5625","2","3","2","101","103","177","225","271","356","C0151654"
"11143","4843","2","3","5","43","161","305","409","489","416","C0151654"
"11144","7276","2","5","7","34","52","216","395","549","674","C0151654"
"11145","3914","2","5","7","53","51","342","454","573","492","C0151669"
"11146","2162","2","5","7","53","51","342","454","573","702","C0151669"
"11147","2879","2","3","5","80","81","166","378","173","229","C0151669"
"11148","2261","2","5","7","53","14","20","25","40","186","C0151669"
"11149","1728","2","3","2","41","116","268","434","568","605","C0151669"
"11150","2719","2","5","7","53","51","342","454","573","492","C0151669"
"11151","6247","2","5","7","53","51","342","454","573","492","C0151669"
"11152","4867","2","5","7","76","153","40","38","54","75","C0151669"
"11153","54476","2","3","12","41","219","339","156","568","697","C0151669"
"11154","338","2","5","7","53","51","342","454","573","492","C0151691"
"11155","4724","2","3","2","48","170","50","119","444","556","C0151691"
"11156","5077","2","3","3","19","221","321","428","541","667","C0151691"
"11157","2071","2","3","12","19","31","261","116","159","211","C0151691"
"11158","5626","2","3","3","19","221","321","428","541","667","C0151691"
"11159","8516","2","5","7","53","51","342","454","573","492","C0151691"
"11160","6696","2","5","7","53","51","342","454","573","492","C0151691"
"11161","23431","2","5","7","60","18","184","341","544","669","C0151691"
"11162","4049","2","3","12","41","219","339","156","568","697","C0151691"
"11163","6775","2","5","7","53","14","119","25","40","186","C0151691"
"11164","2703","2","3","12","76","153","40","38","54","75","C0151699"
"11165","6648","2","3","2","95","151","160","378","173","229","C0151699"
"11166","368","2","3","12","41","116","268","423","536","445","C0151699"
"11167","5648","2","5","7","53","51","119","395","549","674","C0151699"
"11168","100","2","3","5","33","21","47","56","80","199","C0151699"
"11169","3081","2","3","2","91","51","3","267","308","429","C0151699"
"11170","326","2","3","12","19","31","261","377","370","269","C0151699"
"11171","8565","2","3","2","110","85","237","433","547","154","C0151699"
"11172","7249","2","3","7","60","57","110","141","359","462","C0151699"
"11173","2908","2","3","12","19","151","276","91","433","118","C0151699"
"11174","3329","2","3","2","48","170","50","304","167","593","C0151699"
"11175","4792","2","3","12","41","219","339","156","568","605","C0151699"
"11176","7084","2","3","2","72","109","115","62","268","353","C0151699"
"11177","51684","2","3","12","41","116","268","38","54","75","C0151699"
"11178","4854","2","5","7","53","51","143","428","236","667","C0151699"
"11179","6821","2","3","5","114","211","332","175","556","256","C0151714"
"11180","7849","2","3","3","19","221","321","428","541","667","C0151714"
"11181","5293","2","3","7","53","14","20","25","40","186","C0151718"
"11182","11284","2","3","12","19","31","261","116","1","86","C0151718"
"11183","7283","2","3","12","76","153","40","38","54","75","C0151718"
"11184","3981","2","3","12","19","31","261","116","1","86","C0151718"
"11185","8398","2","3","5","116","183","40","38","352","455","C0151718"
"11186","4204","2","3","12","19","31","1","426","55","78","C0151718"
"11187","5903","2","3","12","22","33","323","66","101","664","C0151721"
"11188","2260","2","5","7","53","14","20","25","40","186","C0151721"
"11189","3955","2","5","8","89","124","143","428","236","667","C0151721"
"11190","3304","2","5","7","34","52","216","395","271","356","C0151721"
"11191","3481","2","5","7","53","51","342","454","573","492","C0151721"
"11192","5071","2","3","12","41","116","268","434","468","213","C0151721"
"11193","9401","2","3","12","76","31","261","116","1","86","C0151721"
"11194","1026","2","3","12","19","31","1","116","489","416","C0151721"
"11195","3689","2","5","7","34","52","216","395","549","674","C0151721"
"11196","3853","2","1","6","11","142","225","142","220","298","C0151721"
"11197","2165","2","5","7","53","51","342","454","573","492","C0151721"
"11198","9451","2","3","2","110","51","335","226","297","380","C0151721"
"11199","4001","2","3","12","76","31","40","38","54","75","C0151721"
"11200","359","2","3","5","80","81","166","397","374","486","C0151721"
"11201","5095","2","3","2","48","40","130","166","127","173","C0151721"
"11202","4352","2","5","7","53","14","20","25","40","186","C0151721"
"11203","8085","2","3","12","19","31","1","426","55","78","C0151721"
"11204","4208","2","3","12","19","151","276","91","433","118","C0151721"
"11205","6945","2","3","12","19","31","110","141","488","102","C0151721"
"11206","5189","2","3","5","43","161","305","409","208","482","C0151721"
"11207","23639","2","3","12","41","219","261","136","271","356","C0151721"
"11208","7043","2","5","7","53","51","342","454","573","492","C0151723"
"11209","10451","2","5","7","60","54","24","30","46","72","C0151723"
"11210","9915","2","3","3","27","151","276","91","433","118","C0151723"
"11211","7518","2","3","12","19","31","261","116","1","86","C0151723"
"11212","6775","2","5","7","53","14","119","25","40","186","C0151723"
"11213","773","2","5","8","27","36","166","341","223","628","C0151723"
"11214","199","2","5","7","34","52","216","395","549","674","C0151723"
"11215","55325","2","5","7","34","181","23","119","544","187","C0151723"
"11216","2653","2","3","2","67","104","214","234","306","388","C0151723"
"11217","4292","2","3","12","19","31","261","116","1","86","C0151723"
"11218","3507","2","5","7","53","51","119","395","549","674","C0151723"
"11219","673","2","5","7","53","14","20","34","540","68","C0151723"
"11220","6774","2","3","12","53","14","276","25","489","416","C0151740"
"11221","23742","2","5","5","68","96","326","427","447","586","C0151740"
"11222","5091","2","3","2","35","40","130","166","57","435","C0151740"
"11223","5745","2","5","4","68","96","326","427","548","672","C0151740"
"11224","1890","2","3","5","80","81","296","62","94","150","C0151740"
"11225","10815","2","5","7","60","36","71","341","223","666","C0151740"
"11226","7124","2","3","12","41","219","339","156","568","697","C0151740"
"11227","627","2","5","7","53","51","335","444","423","373","C0151740"
"11228","2982","2","3","4","68","96","326","427","548","672","C0151740"
