"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12019","7167","2","3","2","90","167","266","367","500","577","C0162316"
"12020","6005","2","3","2","16","197","45","155","78","695","C0162316"
"12021","5373","2","3","2","90","167","123","158","207","278","C0162316"
"12022","3655","2","5","7","53","51","342","454","573","492","C0162316"
"12023","5728","2","3","5","80","81","339","156","568","605","C0162316"
"12024","4920","2","5","7","53","14","20","259","560","373","C0162323"
"12025","1026","2","3","12","19","31","1","116","489","416","C0162323"
"12026","2099","2","3","12","19","151","276","91","433","118","C0162323"
"12027","3663","2","3","12","53","184","119","156","287","116","C0162323"
"12028","7337","2","3","12","41","116","268","434","468","213","C0162323"
"12029","63976","2","3","12","19","31","1","426","55","78","C0162323"
"12030","2260","2","5","7","53","14","20","25","40","186","C0162323"
"12031","5566","2","3","12","76","14","20","34","540","75","C0162323"
"12032","7403","2","3","12","19","31","1","426","55","78","C0162323"
"12033","26277","2","3","12","19","31","1","426","1","78","C0162323"
"12034","843","2","3","12","41","219","339","156","568","697","C0162323"
"12035","1413","2","3","6","63","45","160","362","177","673","C0162359"
"12036","2200","2","5","7","53","51","342","454","573","492","C0162359"
"12037","210","2","3","7","34","52","216","395","549","674","C0162359"
"12038","3914","2","5","7","53","51","342","454","573","492","C0162361"
"12039","2773","2","5","4","68","96","326","427","548","672","C0162361"
"12040","9456","2","5","7","60","36","71","341","223","219","C0162429"
"12041","3300","2","3","12","41","116","268","347","271","356","C0162429"
"12042","4000","2","3","12","26","105","178","226","297","156","C0162429"
"12043","4916","2","5","7","53","14","20","25","447","186","C0162429"
"12044","4869","2","3","12","110","85","237","433","547","664","C0162429"
"12045","6231","2","3","2","110","85","237","433","547","671","C0162429"
"12046","56623","2","3","5","80","81","296","118","543","214","C0162429"
"12047","6866","2","5","4","68","96","326","427","548","672","C0162429"
"12048","149233","2","5","7","53","51","119","25","489","416","C0162429"
"12049","9896","2","3","5","80","81","296","399","201","274","C0162429"
"12050","7072","2","3","2","22","33","323","66","101","136","C0162429"
"12051","5080","2","3","3","19","221","321","428","541","667","C0162530"
"12052","7341","2","3","12","19","31","261","116","1","664","C0162530"
"12053","29954","2","5","2","27","206","324","430","215","290","C0162538"
"12054","1736","2","3","2","110","85","237","433","547","671","C0162538"
"12055","2694","2","5","7","48","51","105","139","186","245","C0162538"
"12056","51360","2","3","3","26","35","276","91","433","203","C0162538"
"12057","1837","2","5","8","63","45","23","103","464","187","C0162538"
"12058","7124","2","3","12","41","219","339","156","568","697","C0162538"
"12059","9842","2","3","5","76","155","76","291","152","420","C0162538"
"12060","7030","2","3","12","19","31","276","259","423","389","C0162538"
"12061","3459","2","5","7","53","184","119","156","287","116","C0162538"
"12062","1512","2","5","7","34","52","216","395","549","674","C0162538"
"12063","1277","2","5","7","53","51","342","454","573","492","C0162538"
"12064","2200","2","5","7","53","51","342","454","573","492","C0162538"
"12065","673","2","5","7","53","14","20","34","540","68","C0162538"
"12066","2218","2","5","2","53","123","194","255","560","373","C0162538"
"12067","23461","2","3","5","47","144","185","238","310","392","C0162538"
"12068","4005","2","3","12","19","31","1","426","55","78","C0162538"
"12069","26119","2","5","7","60","14","184","341","544","669","C0162538"
"12070","54361","2","5","3","68","221","197","259","560","422","C0162538"
"12071","4983","2","5","7","60","54","24","30","46","72","C0162538"
"12072","4594","2","3","7","48","92","261","116","186","245","C0162539"
"12073","715","2","5","7","53","51","119","395","549","674","C0162539"
"12074","5745","2","5","4","68","96","326","427","548","672","C0162539"
"12075","3909","2","5","7","53","51","342","454","573","492","C0162539"
"12076","3845","2","5","7","60","54","24","30","46","72","C0162539"
"12077","7518","2","3","12","19","31","261","116","1","86","C0162539"
"12078","5290","2","3","7","53","14","20","25","40","186","C0162539"
"12079","3954","2","3","2","48","170","67","119","444","593","C0162539"
"12080","2261","2","5","7","53","14","20","25","40","186","C0162539"
"12081","8863","2","3","3","19","151","276","91","208","118","C0162539"
"12082","3592","2","5","7","53","51","119","25","489","416","C0162539"
"12083","51741","2","3","2","22","33","323","66","101","127","C0162539"
"12084","801","2","5","8","63","45","23","103","464","187","C0162539"
"12085","6772","2","3","12","53","184","119","156","287","116","C0162539"
"12086","5728","2","3","5","80","81","339","156","568","605","C0162539"
"12087","383","2","3","7","34","52","216","395","549","674","C0162539"
"12088","860","2","3","12","19","31","276","91","433","118","C0162539"
"12089","721","2","5","7","53","51","342","454","573","492","C0162539"
"12090","5824","2","3","5","47","144","185","238","310","392","C0162539"
"12091","4436","2","3","12","19","31","261","116","1","86","C0162539"
"12092","673","2","5","7","53","14","20","34","540","68","C0162539"
"12093","1130","2","5","7","60","54","326","141","359","462","C0162539"
"12094","23247","2","3","12","76","153","71","34","540","68","C0162557"
"12095","7124","2","3","12","41","219","339","156","568","697","C0162557"
"12096","207","2","3","7","53","14","20","34","489","416","C0162557"
"12097","4010","2","3","3","19","221","321","428","541","667","C0162557"
"12098","1487","2","3","12","19","31","1","426","55","340","C0162557"
"12099","2162","2","5","7","53","51","342","454","573","702","C0162557"
"12100","4508","2","3","2","48","170","50","119","444","556","C0162557"
"12101","427","2","3","7","34","52","216","395","549","420","C0162557"
"12102","6638","2","3","2","22","33","323","66","101","136","C0162557"
"12103","55651","2","3","2","110","85","237","433","547","671","C0162557"
"12104","3766","2","5","8","63","36","166","106","110","158","C0162557"
"12105","4541","2","3","2","48","170","50","119","444","24","C0162557"
"12106","3845","2","5","7","60","54","24","30","46","72","C0162557"
"12107","2064","2","5","7","53","14","20","25","40","186","C0162557"
"12108","4763","2","5","7","60","54","24","30","46","214","C0162557"
"12109","2068","2","3","12","19","31","261","116","159","211","C0162557"
"12110","5096","2","3","2","48","40","130","166","127","173","C0162557"
"12111","23322","2","3","12","76","153","40","38","54","75","C0162557"
"12112","5155","2","5","7","53","51","342","454","573","186","C0162557"
"12113","5396","2","3","3","19","221","321","428","541","667","C0162557"
"12114","374","2","5","7","60","153","40","202","66","203","C0162557"
"12115","167691","2","3","12","76","153","40","38","54","75","C0162557"
"12116","3930","2","3","2","22","33","323","66","3","464","C0162557"
"12117","9990","2","5","8","45","94","199","240","415","666","C0162557"
"12118","546","2","3","12","19","31","261","426","1","86","C0162557"
"12119","3691","2","5","7","53","51","342","454","573","492","C0162557"
"12120","2155","2","5","7","53","51","119","454","549","674","C0162557"
"12121","3507","2","5","7","53","51","119","395","549","674","C0162557"
"12122","54808","2","3","12","76","153","40","38","54","75","C0162557"
"12123","7043","2","5","7","53","51","342","454","573","492","C0162566"
"12124","2354","2","3","12","19","31","1","426","55","78","C0162566"
"12125","6103","2","3","12","76","153","40","38","54","75","C0162566"
"12126","4312","2","5","7","53","51","342","454","573","492","C0162566"
"12127","6716","2","3","2","69","98","169","299","50","494","C0162568"
"12128","3060","2","5","4","68","96","326","427","548","672","C0162568"
"12129","4843","2","3","5","43","161","305","409","489","416","C0162568"
"12130","2110","2","3","2","48","170","50","119","444","556","C0162568"
"12131","673","2","5","7","53","14","20","34","540","68","C0162627"
"12132","1280","2","5","7","53","51","342","454","573","492","C0162627"
"12133","10733","2","3","12","76","153","40","38","54","75","C0162627"
"12134","2260","2","5","7","53","14","20","25","40","186","C0162627"
"12135","3291","2","3","2","69","83","101","94","133","318","C0162627"
"12136","861","2","3","12","19","31","1","426","55","78","C0162627"
"12137","1811","2","5","8","35","41","199","40","415","666","C0162627"
"12138","4882","2","3","4","68","96","326","427","548","672","C0162635"
"12139","3105","2","5","7","53","51","119","156","287","116","C0162635"
"12140","3953","2","5","7","53","14","20","25","40","186","C0162635"
"12141","1278","2","5","7","53","51","342","454","573","492","C0162635"
"12142","5189","2","3","5","43","161","305","409","208","482","C0162666"
"12143","5048","2","3","12","76","153","40","38","54","75","C0162666"
"12144","1134","2","5","8","27","70","99","162","216","290","C0162666"
"12145","2641","2","5","4","68","96","326","427","548","672","C0162666"
"12146","5627","2","5","7","53","51","342","454","573","702","C0162666"
"12147","10806","2","3","12","76","153","40","38","54","75","C0162666"
"12148","3815","2","5","7","53","14","20","25","40","186","C0162666"
"12149","4292","2","3","12","19","31","261","116","1","86","C0162670"
"12150","22995","2","3","12","76","153","40","38","54","75","C0162670"
"12151","4053","2","5","7","53","51","342","454","573","492","C0162670"
"12152","23322","2","3","12","76","153","40","38","54","75","C0162670"
"12153","6911","2","5","6","19","142","335","259","560","373","C0162670"
"12154","5728","2","3","5","80","81","339","156","568","605","C0162670"
"12155","633","2","5","7","53","51","342","454","573","492","C0162670"
"12156","1146","2","5","8","27","70","99","162","216","290","C0162670"
"12157","1956","2","5","7","53","14","184","45","544","669","C0162670"
"12158","7051","2","1","6","11","142","225","142","220","298","C0162670"
"12159","5144","2","3","4","68","96","326","427","548","672","C0162670"
"12160","2697","2","3","7","76","153","40","38","54","75","C0162670"
"12161","5077","2","3","3","19","221","321","428","541","667","C0162670"
"12162","2244","2","5","7","53","51","342","454","573","492","C0162670"
"12163","5601","2","3","12","19","14","20","34","540","68","C0162670"
"12164","3758","2","5","8","63","36","166","106","110","158","C0162670"
"12165","50814","2","3","2","69","221","73","360","86","119","C0162670"
"12166","3159","2","3","12","19","31","276","91","433","664","C0162670"
"12167","7378","2","3","5","80","81","296","62","94","150","C0162670"
"12168","26227","2","3","2","41","137","44","208","81","108","C0162670"
"12169","7248","2","3","2","48","57","110","141","359","462","C0162670"
"12170","594","2","3","2","67","92","293","55","75","311","C0162671"
"12171","3848","2","5","7","34","52","225","142","220","298","C0162671"
"12172","7681","2","3","12","41","116","268","434","468","213","C0162671"
"12173","658","2","5","7","53","51","342","259","423","389","C0162671"
"12174","4000","2","3","12","26","105","178","226","297","156","C0162671"
"12175","2261","2","5","7","53","14","20","25","40","186","C0162671"
"12176","1001","2","5","7","53","51","335","444","560","373","C0162671"
"12177","5743","2","3","5","53","175","119","167","489","416","C0162671"
"12178","54499","2","3","2","48","170","50","119","444","593","C0162671"
"12179","10019","2","5","7","53","14","20","25","40","116","C0162671"
"12180","51741","2","3","2","22","33","323","66","101","127","C0162671"
"12181","5336","2","3","7","53","14","20","25","40","215","C0162672"
"12182","8481","2","3","12","76","153","40","38","54","75","C0162672"
"12183","5310","2","5","7","53","51","335","444","560","373","C0162672"
"12184","26119","2","5","7","60","14","184","341","544","669","C0162674"
"12185","5979","2","5","7","53","14","20","25","40","186","C0162674"
"12186","55005","2","3","2","68","96","326","427","429","544","C0162674"
"12187","7051","2","1","6","11","142","225","142","220","298","C0162674"
"12188","8216","2","3","12","41","119","330","214","454","144","C0162674"
"12189","5339","2","5","7","53","51","342","454","573","492","C0162674"
"12190","23435","2","3","2","22","33","323","66","101","136","C0162674"
"12191","1836","2","3","2","35","41","94","260","330","375","C0162674"
"12192","367","2","3","12","19","31","276","91","433","118","C0162674"
"12193","9343","2","3","2","22","33","323","66","101","136","C0162674"
"12194","6845","2","5","7","60","14","184","341","544","669","C0162674"
"12195","669","2","3","5","90","167","266","441","106","616","C0162674"
"12196","7066","2","5","7","53","51","119","25","573","416","C0162674"
