"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21287","2243","2","5","7","53","51","342","454","573","492","C0554101"
"21288","338382","2","5","7","60","54","24","30","46","72","C0554101"
"21289","4141","2","3","2","110","85","237","433","547","154","C0554101"
"21290","8871","2","3","5","80","14","184","341","544","669","C0554101"
"21291","3930","2","3","2","22","33","323","66","3","464","C0554101"
"21292","10451","2","5","7","60","54","24","30","46","72","C0554101"
"21293","6392","2","3","2","48","170","50","119","444","556","C0554101"
"21294","1490","2","5","7","53","51","342","454","573","492","C0554101"
"21295","22897","2","3","12","76","153","40","38","54","75","C0554101"
"21296","5015","2","3","3","19","221","321","428","541","667","C0554101"
"21297","6926","2","5","7","53","51","335","259","560","373","C0554101"
"21298","11322","2","5","7","34","52","216","395","549","674","C0554103"
"21299","5190","2","3","5","43","161","305","409","208","482","C0554103"
"21300","4041","2","5","3","68","221","197","259","560","422","C0554103"
"21301","2879","2","3","5","80","81","166","378","173","229","C0554103"
"21302","54808","2","3","12","76","153","40","38","54","75","C0554103"
"21303","4160","2","5","4","68","96","326","427","548","672","C0556385"
"21304","701","2","3","12","76","153","40","38","54","75","C0556385"
"21305","4683","2","3","12","19","31","261","116","1","86","C0556385"
"21306","5897","2","3","12","41","116","268","141","568","605","C0558165"
"21307","78989","2","5","7","53","51","119","395","573","674","C0558165"
"21308","28514","2","5","7","53","51","143","428","236","667","C0558165"
"21309","4853","2","3","12","19","124","143","428","236","667","C0558165"
"21310","9719","2","5","7","53","51","342","454","573","492","C0558165"
"21311","4318","2","5","7","34","52","216","395","573","492","C0558165"
"21312","6134","2","3","2","110","85","237","433","547","671","C0558165"
"21313","488","2","5","8","63","45","23","103","464","187","C0558165"
"21314","7486","2","3","12","19","31","261","116","1","86","C0558165"
"21315","695","2","5","7","53","14","20","25","40","186","C0558165"
"21316","10804","2","3","12","76","153","40","38","54","75","C0558165"
"21317","6121","2","3","2","69","83","101","126","170","224","C0558165"
"21318","3066","2","3","12","19","31","1","426","55","78","C0558165"
"21319","5447","2","3","5","91","214","271","372","471","586","C0558165"
"21320","811","2","3","2","41","116","342","423","536","342","C0558242"
"21321","2969","2","3","12","19","31","276","91","433","118","C0558242"
"21322","2266","2","5","7","53","51","342","454","573","492","C0558242"
"21323","4784","2","3","2","22","33","261","116","159","211","C0558242"
"21324","4000","2","3","12","26","105","178","226","297","156","C0558242"
"21325","775","2","5","8","63","36","166","341","223","158","C0558242"
"21326","2760","2","3","7","34","52","216","395","549","674","C0558242"
"21327","4170","2","3","12","41","219","339","402","489","416","C0558242"
"21328","2245","2","5","7","60","54","24","30","46","72","C0558242"
"21329","28960","2","3","2","22","33","323","433","146","194","C0558242"
"21330","9791","2","3","8","45","94","199","240","415","666","C0558845"
"21331","9401","2","3","12","76","31","261","116","1","86","C0558845"
"21332","4351","2","3","2","90","167","266","367","500","577","C0558845"
"21333","7421","2","3","3","19","151","276","91","433","118","C0558845"
"21334","2178","2","3","12","19","31","261","116","1","86","C0558845"
"21335","1188","2","5","8","63","45","23","34","464","187","C0558845"
"21336","3551","2","3","12","41","219","339","156","568","697","C0558845"
"21337","5444","2","3","5","80","147","236","328","411","229","C0558845"
"21338","55851","2","5","7","53","14","143","428","236","667","C0560346"
"21339","4784","2","3","2","22","33","261","116","159","211","C0560346"
"21340","1643","2","3","12","41","116","268","434","468","213","C0560346"
"21341","10806","2","3","12","76","153","40","38","54","75","C0560346"
"21342","3117","2","5","7","53","153","119","156","287","116","C0560346"
"21343","4747","2","5","7","27","36","150","341","223","628","C0560346"
"21344","9469","2","3","2","103","189","303","29","475","467","C0560346"
"21345","50939","2","3","12","76","153","40","38","472","435","C0563243"
"21346","2187","2","3","12","19","31","261","116","1","86","C0563243"
"21347","7227","2","3","12","19","31","276","91","433","118","C0563243"
"21348","1301","2","5","7","53","51","342","454","573","492","C0563243"
"21349","8742","2","3","12","41","219","339","156","568","697","C0563243"
"21350","229","2","3","2","90","167","266","367","500","577","C0563243"
"21351","6890","2","3","12","41","184","119","156","568","116","C0563243"
"21352","1278","2","5","7","53","51","342","454","573","492","C0563243"
"21353","10892","2","5","7","53","219","119","156","568","697","C0563243"
"21354","2261","2","5","7","53","14","20","25","40","186","C0563243"
"21355","6662","2","3","3","19","221","321","428","541","667","C0563243"
"21356","2263","2","5","7","53","14","20","25","40","186","C0563449"
"21357","3557","2","3","12","41","219","339","156","568","697","C0563449"
"21358","779","2","5","8","63","36","166","341","390","158","C0563449"
"21359","695","2","5","7","53","14","20","25","40","186","C0563449"
"21360","658","2","5","7","53","51","342","259","423","389","C0564408"
"21361","4072","2","5","7","53","51","119","454","573","492","C0564408"
"21362","9569","2","3","12","19","31","276","91","433","118","C0564408"
"21363","51761","2","5","8","63","45","23","103","464","187","C0564408"
"21364","5449","2","3","3","19","221","321","428","541","667","C0564408"
"21365","10654","2","3","3","72","151","276","91","433","118","C0564408"
"21366","50814","2","3","2","69","221","73","360","86","119","C0566602"
"21367","551","2","5","4","68","96","326","427","548","672","C0566602"
"21368","190","2","3","3","19","151","276","91","433","118","C0566602"
"21369","1717","2","3","2","19","151","276","48","69","204","C0566693"
"21370","667","2","5","7","53","51","342","454","573","492","C0566693"
"21371","5167","2","3","5","32","93","163","207","303","126","C0566694"
"21372","50846","2","3","3","68","221","197","259","560","422","C0566694"
"21373","6928","2","3","3","19","221","321","428","541","667","C0566694"
"21374","3543","2","5","7","53","51","119","395","549","674","C0566694"
"21375","2395","2","3","2","48","170","50","304","167","593","C0566888"
"21376","2812","2","5","7","53","51","342","454","573","492","C0566888"
"21377","5095","2","3","2","48","40","130","166","127","173","C0566888"
"21378","6948","2","5","7","48","51","105","139","186","245","C0566888"
"21379","1030","2","3","12","19","31","1","426","55","78","C0566888"
"21380","26580","2","5","8","27","70","99","162","216","290","C0566888"
"21381","4615","2","3","12","41","219","339","156","568","697","C0566899"
"21382","2778","2","5","4","68","96","326","427","548","672","C0566899"
"21383","7015","2","3","12","19","31","1","426","55","78","C0566899"
"21384","282617","2","5","7","53","51","119","25","40","186","C0566899"
"21385","3767","2","5","8","63","36","166","106","110","158","C0566899"
"21386","9970","2","3","3","19","151","276","91","433","118","C0566899"
"21387","24","2","3","12","41","116","268","423","536","445","C0566899"
"21388","2912","2","5","4","68","96","326","427","548","672","C0566899"
"21389","10661","2","3","12","19","31","1","426","55","78","C0566899"
"21390","59","2","5","8","63","45","23","103","464","187","C0566899"
"21391","183","2","5","4","68","96","326","427","548","672","C0566899"
"21392","6391","2","3","2","48","170","50","119","444","556","C0566899"
"21393","4724","2","3","2","48","170","50","119","444","556","C0566899"
"21394","190","2","3","3","19","151","276","91","433","118","C0566899"
"21395","5352","2","5","7","53","51","342","454","573","492","C0566899"
"21396","1308","2","5","7","53","51","119","454","573","492","C0566899"
"21397","2706","2","3","12","76","153","40","38","54","75","C0574769"
"21398","3984","2","5","7","53","14","20","34","540","68","C0574769"
"21399","5189","2","3","5","43","161","305","409","208","482","C0574769"
"21400","7353","2","3","12","41","219","339","156","568","605","C0574769"
"21401","2944","2","3","5","91","175","271","372","471","586","C0574769"
"21402","51151","2","3","5","23","18","138","250","332","407","C0575059"
"21403","949","2","5","5","45","94","199","240","415","666","C0575059"
"21404","3856","2","1","6","11","142","225","142","220","298","C0575059"
"21405","6620","2","5","7","27","36","150","341","223","628","C0575059"
"21406","3691","2","5","7","53","51","342","454","573","492","C0575059"
"21407","1644","2","3","2","88","79","239","333","258","345","C0575059"
"21408","1499","2","3","12","19","221","197","259","560","422","C0575059"
"21409","2158","2","5","7","68","51","119","395","549","674","C0575059"
"21410","8820","2","3","3","19","221","321","428","541","667","C0575059"
"21411","1716","2","3","2","27","36","150","221","138","188","C0575059"
"21412","9440","2","4","3","24","119","330","214","454","144","C0575059"
"21413","7124","2","3","12","41","219","339","156","568","697","C0575059"
"21414","2324","2","5","7","53","14","20","25","40","186","C0575071"
"21415","4126","2","3","7","34","52","216","395","549","674","C0575071"
"21416","9897","2","3","12","76","18","75","38","1","212","C0575071"
"21417","3617","2","5","7","86","221","321","454","311","518","C0575071"
"21418","6016","2","5","7","60","54","24","30","46","72","C0575071"
"21419","7021","2","3","12","19","31","261","91","433","664","C0575071"
"21420","3855","2","1","6","11","142","225","142","220","298","C0575071"
"21421","1756","2","5","8","63","45","23","103","464","187","C0575071"
"21422","1340","2","3","2","48","170","50","141","359","462","C0575071"
"21423","51259","2","3","2","76","153","40","38","54","75","C0575071"
"21424","785","2","5","8","63","36","166","106","110","158","C0575071"
"21425","3674","2","5","7","53","51","342","454","573","492","C0575071"
"21426","4129","2","3","5","63","63","120","197","203","350","C0575071"
"21427","5019","2","3","2","67","92","293","55","75","311","C0575071"
"21428","594","2","3","2","67","92","293","55","75","311","C0575071"
"21429","1021","2","3","12","19","31","1","426","55","78","C0575071"
"21430","7314","2","3","12","41","219","261","409","208","482","C0575071"
"21431","55636","2","3","3","19","221","321","428","423","389","C0575071"
"21432","7468","2","3","12","19","31","1","426","55","78","C0575071"
"21433","3861","2","1","6","11","142","225","142","220","298","C0575071"
"21434","6439","2","5","5","68","96","185","238","310","272","C0575071"
"21435","5205","2","3","8","63","45","23","103","464","619","C0575071"
"21436","4089","2","3","12","19","219","339","259","423","605","C0575071"
"21437","5077","2","3","3","19","221","321","428","541","667","C0575071"
"21438","7353","2","3","12","41","219","339","156","568","605","C0575167"
"21439","3861","2","1","6","11","142","225","142","220","298","C0575167"
"21440","1761","2","3","3","19","221","321","428","541","667","C0575167"
"21441","55630","2","3","5","27","81","99","162","216","290","C0575167"
"21442","5191","2","3","5","43","161","305","409","208","482","C0575167"
"21443","55315","2","3","5","80","81","296","62","94","150","C0575167"
"21444","2010","2","3","12","26","105","296","226","488","156","C0575167"
"21445","3984","2","5","7","53","14","20","34","540","68","C0575167"
"21446","5972","2","5","5","34","52","216","397","418","568","C0575167"
"21447","50485","2","3","12","19","31","261","116","1","86","C0575167"
"21448","10806","2","3","12","76","153","40","38","54","75","C0575167"
"21449","2548","2","3","7","34","52","216","395","549","674","C0575167"
"21450","650","2","5","7","53","51","342","259","423","389","C0575167"
"21451","10128","2","3","2","48","170","50","119","444","556","C0575167"
"21452","54806","2","5","7","76","153","40","38","54","75","C0575167"
"21453","5443","2","5","4","68","96","326","427","548","672","C0575167"
"21454","7249","2","3","7","60","57","110","141","359","462","C0575167"
"21455","3110","2","3","3","19","221","321","428","541","667","C0575167"
"21456","8792","2","3","12","41","219","339","156","568","697","C0575167"
"21457","9215","2","5","2","27","36","150","430","215","628","C0575170"
"21458","5290","2","3","7","53","14","20","25","40","186","C0575170"
"21459","6392","2","3","2","48","170","50","119","444","556","C0575497"
"21460","8643","2","5","3","68","221","197","259","560","422","C0575497"
"21461","2056","2","5","7","53","51","119","25","40","186","C0575497"
"21462","9968","2","4","3","24","119","330","214","454","144","C0575497"
"21463","2657","2","5","7","53","51","342","259","423","389","C0575497"
