"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"229","2","3","2","90","167","266","367","500","577","C0015923"
"6223","2","3","2","110","85","237","433","547","671","C0015923"
"2316","2","5","7","53","51","342","454","573","702","C0015923"
"3549","2","5","3","53","51","197","259","560","422","C0015923"
"540","2","5","8","63","45","23","103","464","187","C0015923"
"5649","2","5","7","53","51","342","444","560","373","C0015923"
"8518","2","3","12","19","31","1","426","55","78","C0015923"
"6016","2","5","7","60","54","24","30","46","72","C0015923"
"6911","2","5","6","19","142","335","259","560","373","C0015923"
"85358","2","5","7","60","14","71","341","223","219","C0015923"
"5578","2","5","7","53","14","20","34","540","621","C0015923"
"19","2","3","3","19","151","276","91","433","118","C0015923"
"54765","2","3","12","48","182","50","119","444","556","C0015923"
"55624","2","3","2","78","123","194","255","215","412","C0015929"
"5195","2","3","5","43","161","305","409","208","482","C0015929"
"6786","2","5","8","63","45","23","103","464","187","C0015944"
"1297","2","5","7","53","51","342","454","573","492","C0015944"
"25836","2","3","12","76","153","40","38","54","75","C0015944"
"7015","2","3","12","19","31","1","426","55","78","C0015944"
"4436","2","3","12","19","31","261","116","1","86","C0015944"
"796","2","5","4","68","96","326","427","548","672","C0015951"
"1028","2","3","12","19","31","1","116","1","86","C0015951"
"5663","2","5","7","34","52","216","395","549","667","C0016045"
"5830","2","3","5","43","161","305","409","208","482","C0016045"
"540","2","5","8","63","45","23","103","464","187","C0016045"
"6448","2","3","5","74","160","294","376","453","567","C0016045"
"973","2","5","7","53","14","20","25","40","186","C0016049"
"650","2","5","7","53","51","342","259","423","389","C0016049"
"2516","2","3","3","19","151","276","91","433","118","C0016049"
"2741","2","5","8","27","70","99","162","216","290","C0016049"
"29951","2","5","7","53","51","119","91","549","674","C0016049"
"3508","2","3","12","19","31","261","116","1","86","C0016049"
"8856","2","3","3","19","151","276","91","433","118","C0016049"
"9820","2","3","12","41","116","268","434","468","213","C0016049"
"5443","2","5","4","68","96","326","427","548","672","C0016052"
"10020","2","3","2","89","124","204","42","452","258","C0016052"
"5191","2","3","5","43","161","305","409","208","482","C0016057"
"2316","2","5","7","53","51","342","454","573","702","C0016057"
"27130","2","3","12","48","45","143","38","236","69","C0016057"
"6330","2","5","8","63","36","166","341","223","158","C0016057"
"5428","2","3","2","48","170","50","119","167","593","C0016057"
"10021","2","5","8","63","36","166","106","110","158","C0016063"
"1300","2","5","7","53","51","342","454","573","492","C0016063"
"5351","2","5","7","53","51","342","454","573","492","C0016470"
"5727","2","3","12","68","221","197","259","560","422","C0016470"
"8200","2","5","7","53","51","342","259","423","389","C0016470"
"8438","2","3","12","76","153","261","116","1","86","C0016506"
"4204","2","3","12","19","31","1","426","55","78","C0016506"
"4594","2","3","7","48","92","261","116","186","245","C0016506"
"10815","2","5","7","60","36","71","341","223","666","C0016506"
"5917","2","3","2","110","85","237","433","547","154","C0016506"
"9896","2","3","5","80","81","296","399","201","274","C0016506"
"54","2","3","5","80","81","178","195","256","342","C0016506"
"6392","2","3","2","48","170","50","119","444","556","C0016506"
"8985","2","5","7","53","51","342","454","573","492","C0016506"
"23169","2","3","2","78","205","112","430","429","544","C0016506"
"2313","2","3","12","19","31","276","91","433","118","C0016506"
"1917","2","3","12","41","219","339","347","572","658","C0016506"
"9394","2","3","2","74","58","112","148","193","263","C0016506"
"2033","2","3","12","19","31","1","91","433","118","C0016506"
"726","2","5","7","53","51","342","454","573","492","C0016506"
"2969","2","3","12","19","31","276","91","433","118","C0016506"
"4855","2","5","7","53","51","143","428","236","667","C0016506"
"6331","2","5","8","63","36","166","341","223","158","C0016506"
"581","2","3","12","41","219","339","402","489","551","C0016506"
"5189","2","3","5","43","161","305","409","208","482","C0016506"
"4615","2","3","12","41","219","339","156","568","697","C0016506"
"2175","2","3","12","19","31","261","116","1","86","C0016506"
"4361","2","3","12","19","31","261","116","1","86","C0016506"
"78989","2","5","7","53","51","119","395","573","674","C0016506"
"4313","2","5","7","53","51","342","454","573","492","C0016506"
"1421","2","3","6","63","45","160","362","177","673","C0016506"
"4998","2","3","12","76","31","261","116","1","86","C0016506"
"6718","2","3","2","46","136","227","168","225","490","C0016506"
"1499","2","3","12","19","221","197","259","560","422","C0016506"
"25782","2","5","7","60","54","24","30","46","72","C0016506"
"2623","2","3","12","19","31","1","155","287","116","C0016508"
"2810","2","3","2","48","57","110","141","359","411","C0016508"
"5447","2","3","5","91","214","271","372","471","586","C0016508"
"8565","2","3","2","110","85","237","433","547","154","C0016508"
"9968","2","4","3","24","119","330","214","454","144","C0016522"
"5663","2","5","7","34","52","216","395","549","667","C0016522"
"2645","2","3","2","90","167","266","367","101","664","C0016522"
"1591","2","3","5","92","163","262","136","460","566","C0016522"
"1289","2","5","7","53","51","342","454","573","492","C0016522"
"6899","2","5","7","53","184","335","259","560","373","C0016522"
"2200","2","5","7","53","51","342","454","573","492","C0016522"
"6575","2","3","8","45","94","199","240","415","666","C0016522"
"2303","2","5","3","19","221","321","428","541","667","C0016522"
"7020","2","3","12","19","31","276","91","433","664","C0016522"
"1815","2","5","4","68","96","326","427","548","672","C0016663"
"2632","2","3","2","28","22","48","232","82","114","C0016663"
"3077","2","5","7","53","51","119","395","549","674","C0016663"
"55534","2","3","12","19","31","143","428","236","667","C0016663"
"3073","2","3","5","105","155","250","291","152","420","C0016663"
"5979","2","5","7","53","14","20","25","40","186","C0016663"
"2200","2","5","7","53","51","342","454","573","492","C0016663"
"4867","2","5","7","76","153","40","38","54","75","C0016663"
"26580","2","5","8","27","70","99","162","216","290","C0016663"
"51057","2","3","12","76","153","40","38","54","75","C0016663"
"1969","2","5","7","53","14","20","25","560","186","C0016663"
"845","2","5","8","63","45","23","34","464","187","C0016663"
"7473","2","5","3","68","221","197","259","560","422","C0016663"
"1896","2","5","12","41","219","339","156","568","697","C0016663"
"54499","2","3","2","48","170","50","119","444","593","C0016663"
"286077","2","3","12","76","153","40","38","54","75","C0016663"
"7290","2","3","12","19","31","1","426","55","78","C0016663"
"1543","2","3","5","91","151","276","91","433","118","C0016663"
"4000","2","3","12","26","105","178","226","297","156","C0016663"
"4538","2","3","2","48","170","50","119","444","556","C0016663"
"27130","2","3","12","48","45","143","38","236","69","C0016667"
"201626","2","3","12","41","116","268","434","468","593","C0016667"
"8643","2","5","3","68","221","197","259","560","422","C0016667"
"1290","2","5","7","53","51","342","454","573","492","C0016689"
"1277","2","5","7","53","51","342","454","573","492","C0016689"
"3756","2","5","8","63","36","166","106","110","158","C0016689"
"5885","2","3","12","76","153","40","38","54","75","C0016689"
"3479","2","5","7","53","51","342","454","573","492","C0016689"
"54101","2","3","2","48","170","50","347","167","593","C0016689"
"8801","2","3","5","67","92","293","55","75","311","C0016689"
"6392","2","3","2","48","170","50","119","444","556","C0016689"
"4001","2","3","12","76","31","40","38","54","75","C0016689"
"811","2","3","2","41","116","342","423","536","342","C0016689"
"367","2","3","12","19","31","276","91","433","118","C0016689"
"6785","2","3","5","67","7","5","239","311","393","C0016689"
"9150","2","3","12","19","31","261","116","159","211","C0016689"
"4210","2","3","12","41","219","339","156","568","697","C0016689"
"6905","2","3","12","76","153","40","38","54","75","C0016689"
"5149","2","3","5","68","38","16","477","596","725","C0016689"
"5318","2","1","6","11","142","225","142","220","298","C0016689"
"9382","2","5","7","60","153","40","38","66","203","C0016689"
"6573","2","3","5","80","81","166","369","117","583","C0016689"
"9187","2","5","8","45","94","199","240","415","666","C0016689"
"4148","2","5","7","53","51","342","454","573","492","C0016689"
"23556","2","3","2","61","77","142","176","235","317","C0016689"
"4352","2","5","7","53","14","20","25","40","186","C0016689"
"3766","2","5","8","63","36","166","106","110","158","C0016689"
"51297","2","5","7","34","157","226","350","243","561","C0016689"
"4004","2","3","12","19","31","1","426","55","78","C0016689"
"3383","2","5","7","53","51","119","454","287","116","C0016689"
"2316","2","5","7","53","51","342","454","573","702","C0016689"
"10564","2","5","7","60","54","24","30","46","72","C0016689"
"1278","2","5","7","53","51","342","454","573","492","C0016689"
"5080","2","3","3","19","221","321","428","541","667","C0016689"
"2218","2","5","2","53","123","194","255","560","373","C0016689"
"1497","2","5","2","63","182","50","103","297","628","C0016689"
"23545","2","3","5","29","88","132","85","222","346","C0016781"
"1340","2","3","2","48","170","50","141","359","462","C0016781"
"2157","2","5","7","53","51","342","454","573","702","C0016781"
"23064","2","3","6","11","31","261","142","220","664","C0016781"
"3891","2","1","6","11","142","225","142","220","298","C0016781"
"1806","2","3","2","49","23","186","149","195","61","C0016952"
"4287","2","3","12","41","116","268","434","468","215","C0016952"
"2571","2","3","2","67","142","71","152","197","219","C0016952"
"2290","2","3","3","19","221","321","428","541","667","C0016978"
"2260","2","5","7","53","14","20","25","40","186","C0016978"
"9700","2","3","12","76","153","40","38","54","75","C0016978"
"54361","2","5","3","68","221","197","259","560","422","C0016978"
"7099","2","5","7","41","219","339","156","568","697","C0016978"
"26580","2","5","8","27","70","99","162","216","290","C0016978"
"3240","2","5","7","34","52","216","395","549","674","C0016978"
"547","2","3","7","76","153","40","38","54","75","C0016978"
"8792","2","3","12","41","219","339","156","568","697","C0016978"
"2767","2","5","4","68","96","326","427","548","672","C0016978"
"2121","2","3","12","41","116","268","434","568","605","C0017075"
"213","2","5","7","53","51","342","454","573","492","C0017075"
"650","2","5","7","53","51","342","259","423","389","C0017075"
"8540","2","3","5","43","161","305","409","208","482","C0017075"
"4920","2","5","7","53","14","20","259","560","373","C0017075"
"10528","2","3","2","110","85","237","433","547","671","C0017075"
"8050","2","3","2","67","92","293","55","75","311","C0017075"
"3030","2","3","2","48","57","339","44","65","31","C0017086"
"5327","2","5","7","53","51","342","454","573","492","C0017086"
"3440","2","3","12","19","184","118","155","287","116","C0017086"
"9469","2","3","2","103","189","303","29","475","467","C0017086"
"6340","2","5","8","63","45","23","34","464","187","C0017154"
"6337","2","5","8","63","45","23","34","464","187","C0017154"
"7450","2","5","7","53","51","342","454","573","492","C0017154"
"673","2","5","7","53","14","20","34","540","68","C0017154"
"5903","2","3","12","22","33","323","66","101","664","C0017178"
"1387","2","3","12","19","31","276","91","433","118","C0017178"
"55624","2","3","2","78","123","194","255","215","412","C0017178"
"6392","2","3","2","48","170","50","119","444","556","C0017178"
"5781","2","5","7","53","14","20","25","40","186","C0017178"
"857","2","5","7","53","45","23","57","83","422","C0017178"
"10293","2","3","12","41","116","268","434","468","213","C0017178"
"10312","2","3","7","34","52","216","395","549","674","C0017178"
"6495","2","3","3","19","221","321","428","541","667","C0017178"
"3694","2","5","7","53","51","342","454","573","492","C0017178"
"2736","2","3","12","41","116","321","428","54","667","C0017178"
"2688","2","5","7","53","51","119","25","40","186","C0017178"
"6469","2","5","3","53","221","197","259","560","422","C0017185"
"23118","2","3","12","41","219","339","156","568","697","C0017185"
"2313","2","3","12","19","31","276","91","433","118","C0017185"
"4137","2","3","7","27","36","150","341","223","628","C0017185"
"5605","2","5","7","53","14","20","34","540","68","C0017185"
"2074","2","3","12","19","31","1","426","55","78","C0017185"
"3938","2","3","5","80","81","337","448","565","562","C0017185"
"348","2","5","7","53","51","342","454","573","492","C0017205"
"1289","2","5","7","53","51","342","454","573","492","C0017205"
"1476","2","5","7","34","52","216","395","549","674","C0017205"
"28","2","3","2","78","19","41","50","72","101","C0017205"
"9179","2","5","7","60","18","184","341","544","669","C0017563"
"4893","2","5","7","34","52","24","30","46","72","C0017563"
"25953","2","3","2","67","92","293","137","75","664","C0017563"
"351","2","5","4","68","96","326","188","145","193","C0017563"
"2705","2","3","12","76","153","40","38","54","75","C0017563"
