"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3128","3977","2","5","7","53","51","119","25","40","416","C0014457"
"3129","6311","2","3","2","22","33","323","66","362","468","C0014457"
"3130","9820","2","3","12","41","116","268","434","468","213","C0014457"
"3131","3048","2","3","12","19","31","118","155","287","116","C0014457"
"3132","2643","2","3","5","87","91","75","204","267","352","C0014457"
"3133","2998","2","3","2","28","22","48","232","82","114","C0014457"
"3134","25942","2","3","12","19","31","1","426","55","78","C0014457"
"3135","5897","2","3","12","41","116","268","141","568","605","C0014457"
"3136","11315","2","3","2","48","170","50","399","201","229","C0014457"
"3137","3054","2","3","12","19","31","1","426","55","78","C0014457"
"3138","5538","2","3","2","115","18","340","269","342","444","C0014457"
"3139","538","2","3","8","63","45","23","103","464","187","C0014457"
"3140","2488","2","5","4","68","96","326","427","548","672","C0014457"
"3141","598","2","3","12","41","219","339","402","489","416","C0014457"
"3142","11285","2","3","2","74","205","191","396","408","620","C0014457"
"3143","240","2","3","7","34","52","216","395","489","416","C0014457"
"3144","774","2","5","8","63","36","166","341","390","158","C0014457"
"3145","857","2","5","7","53","45","23","57","83","422","C0014457"
"3146","3553","2","5","7","53","51","119","25","489","416","C0014457"
"3147","3651","2","3","3","19","221","321","428","541","667","C0014457"
"3148","3636","2","3","5","80","14","20","25","40","186","C0014457"
"3149","7428","2","3","12","41","116","268","434","468","213","C0014457"
"3150","778","2","5","8","63","36","166","341","223","158","C0014457"
"3151","478","2","3","8","63","45","23","366","464","187","C0014457"
"3152","695","2","5","7","53","14","20","25","40","186","C0014457"
"3153","5184","2","3","5","80","81","166","52","105","349","C0014474"
"3154","4001","2","3","12","76","31","40","38","54","75","C0014474"
"3155","6424","2","5","7","53","51","342","454","573","492","C0014474"
"3156","3630","2","5","7","53","14","20","25","40","186","C0014474"
"3157","5573","2","3","12","19","184","118","155","287","116","C0014474"
"3158","2879","2","3","5","80","81","166","378","173","229","C0014474"
"3159","57521","2","3","2","48","57","110","141","359","462","C0014474"
"3160","55651","2","3","2","110","85","237","433","547","671","C0014474"
"3161","6855","2","5","7","27","36","150","341","223","628","C0014474"
"3162","50485","2","3","12","19","31","261","116","1","86","C0014474"
"3163","3691","2","5","7","53","51","342","454","573","492","C0014474"
"3164","4091","2","3","12","53","219","342","259","423","389","C0014474"
"3165","23405","2","3","2","22","33","323","66","146","194","C0014474"
"3166","54209","2","5","7","53","51","119","395","549","674","C0014474"
"3167","6611","2","3","2","58","55","25","46","329","198","C0014511"
"3168","91039","2","3","2","80","85","148","129","252","154","C0014511"
"3169","8945","2","3","12","41","116","268","434","468","213","C0014511"
"3170","6648","2","3","2","95","151","160","378","173","229","C0014522"
"3171","3040","2","5","5","53","51","342","40","78","178","C0014522"
"3172","10908","2","3","2","97","173","275","377","473","592","C0014534"
"3173","6591","2","3","12","19","31","1","426","55","78","C0014534"
"3174","2720","2","3","7","34","52","216","395","21","599","C0014548"
"3175","3845","2","5","7","60","54","24","30","46","72","C0014548"
"3176","7389","2","3","2","17","24","51","132","210","123","C0014548"
"3177","1292","2","5","7","53","51","342","454","573","492","C0014548"
"3178","7421","2","3","3","19","151","276","91","433","118","C0014549"
"3179","4900","2","5","7","27","36","150","341","223","628","C0014549"
"3180","132","2","3","2","110","85","237","433","80","394","C0014549"
"3181","613","2","5","7","60","54","24","30","46","72","C0014549"
"3182","8322","2","5","3","68","221","184","259","544","669","C0014549"
"3183","7273","2","5","7","53","51","342","103","464","702","C0014549"
"3184","25913","2","3","12","19","31","261","116","1","78","C0014549"
"3185","27086","2","3","12","19","221","321","428","541","667","C0014549"
"3186","1621","2","3","5","53","51","239","333","422","537","C0014549"
"3187","5351","2","5","7","53","51","342","454","573","492","C0014549"
"3188","3730","2","5","7","53","14","20","25","40","186","C0014553"
"3189","7292","2","5","12","41","219","339","156","568","697","C0014553"
"3190","8822","2","5","7","53","14","20","25","40","186","C0014553"
"3191","134","2","5","4","68","96","326","427","548","672","C0014553"
"3192","6635","2","3","2","22","33","323","66","101","136","C0014553"
"3193","2720","2","3","7","34","52","216","395","21","599","C0014553"
"3194","6309","2","3","5","19","151","76","48","69","204","C0014553"
"3195","25913","2","3","12","19","31","261","116","1","78","C0014553"
"3196","2697","2","3","7","76","153","40","38","54","75","C0014553"
"3197","4683","2","3","12","19","31","261","116","1","86","C0014553"
"3198","7015","2","3","12","19","31","1","426","55","78","C0014553"
"3199","5830","2","3","5","43","161","305","409","208","482","C0014553"
"3200","148738","2","5","7","53","51","342","444","560","373","C0014553"
"3201","3748","2","5","8","63","36","166","106","110","158","C0014553"
"3202","2639","2","3","2","71","148","34","160","115","164","C0014553"
"3203","6499","2","3","2","110","85","237","433","547","671","C0014553"
"3204","5340","2","5","7","53","51","342","454","573","492","C0014553"
"3205","8322","2","5","3","68","221","184","259","544","669","C0014553"
"3206","242","2","3","5","11","142","223","142","220","298","C0014553"
"3207","51109","2","3","2","69","51","101","126","170","224","C0014553"
"3208","54941","2","3","12","41","116","268","434","468","213","C0014553"
"3209","5979","2","5","7","53","14","20","25","40","186","C0014553"
"3210","9533","2","3","2","19","31","1","426","55","78","C0014556"
"3211","4322","2","5","7","53","51","342","454","573","492","C0014556"
"3212","701","2","3","12","76","153","40","38","54","75","C0014556"
"3213","5192","2","3","5","43","161","305","409","208","482","C0014556"
"3214","23532","2","3","12","41","116","152","129","252","154","C0014556"
"3215","4843","2","3","5","43","161","305","409","489","416","C0014556"
"3216","9627","2","3","12","19","31","1","426","55","78","C0014556"
"3217","2176","2","3","12","19","31","261","116","1","86","C0014556"
"3218","3708","2","5","8","63","45","23","306","390","158","C0014556"
"3219","3845","2","5","7","60","54","24","30","46","72","C0014556"
"3220","4322","2","5","7","53","51","342","454","573","492","C0014556"
"3221","2146","2","3","12","19","31","1","426","55","78","C0014556"
"3222","9241","2","5","7","53","51","342","259","423","389","C0014556"
"3223","2033","2","3","12","19","31","1","91","433","118","C0014556"
"3224","8772","2","3","12","41","219","339","156","568","697","C0014556"
"3225","1896","2","5","12","41","219","339","156","568","697","C0014556"
"3226","7490","2","3","3","19","221","321","428","541","667","C0014556"
"3227","650","2","5","7","53","51","342","259","423","389","C0014556"
"3228","7399","2","5","7","53","51","342","454","573","492","C0014556"
"3229","23426","2","5","7","42","36","71","177","223","219","C0014556"
"3230","1028","2","3","12","19","31","1","116","1","86","C0014556"
"3231","4803","2","5","7","60","54","24","30","46","72","C0014556"
"3232","1969","2","5","7","53","14","20","25","560","186","C0014556"
"3233","5213","2","3","2","90","167","266","367","500","577","C0014583"
"3234","8642","2","5","7","53","51","335","444","560","373","C0014583"
"3235","6736","2","3","12","19","31","276","91","433","667","C0014583"
"3236","10484","2","3","7","60","153","40","38","54","203","C0014714"
"3237","1436","2","5","7","53","14","20","25","40","186","C0014714"
"3238","64241","2","3","5","47","144","185","238","310","392","C0014733"
"3239","5604","2","5","7","53","14","20","34","540","68","C0014733"
"3240","226","2","5","7","34","52","216","395","549","702","C0014743"
"3241","4148","2","5","7","53","51","342","454","573","492","C0014743"
"3242","51752","2","3","2","41","153","119","156","536","116","C0014743"
"3243","9897","2","3","12","76","18","75","38","1","212","C0014805"
"3244","5274","2","5","7","68","51","342","454","573","492","C0014805"
"3245","1146","2","5","8","27","70","99","162","216","290","C0014805"
"3246","6785","2","3","5","67","7","5","239","311","393","C0014836"
"3247","55005","2","3","2","68","96","326","427","429","544","C0014836"
"3248","6342","2","3","5","80","161","305","409","208","482","C0014836"
"3249","7421","2","3","3","19","151","276","91","433","118","C0014836"
"3250","9719","2","5","7","53","51","342","454","573","492","C0014848"
"3251","54832","2","5","12","34","52","216","429","321","255","C0014848"
"3252","9049","2","3","3","41","151","276","378","271","356","C0014848"
"3253","2879","2","3","5","80","81","166","378","173","229","C0014848"
"3254","1261","2","5","8","63","36","166","106","110","158","C0014848"
"3255","8772","2","3","12","41","219","339","156","568","697","C0014848"
"3256","3892","2","1","6","11","142","225","142","220","298","C0014848"
"3257","55612","2","5","7","60","36","71","177","560","701","C0014848"
"3258","3954","2","3","2","48","170","67","119","444","593","C0014848"
"3259","5932","2","3","12","19","31","261","116","1","86","C0014850"
"3260","55704","2","3","12","76","153","40","38","54","75","C0014850"
"3261","2737","2","3","12","19","116","321","428","54","667","C0014850"
"3262","7054","2","3","5","80","81","166","34","258","345","C0014850"
"3263","8643","2","5","3","68","221","197","259","560","422","C0014850"
"3264","37","2","3","2","110","105","178","226","297","380","C0014850"
"3265","4329","2","3","2","67","92","293","229","381","496","C0014850"
"3266","5631","2","3","2","72","119","109","266","336","452","C0014850"
"3267","9464","2","3","12","19","31","276","91","433","118","C0014850"
"3268","5307","2","3","3","19","221","321","428","541","667","C0014850"
"3269","5830","2","3","5","43","161","305","409","208","482","C0014850"
"3270","23414","2","3","12","19","31","118","155","287","116","C0014850"
"3271","5994","2","3","12","19","31","276","91","491","118","C0014850"
"3272","183","2","5","4","68","96","326","427","548","672","C0014850"
"3273","8085","2","3","12","19","31","1","426","55","78","C0014850"
"3274","217","2","3","5","75","120","200","75","230","309","C0014850"
"3275","1080","2","3","12","41","219","339","156","544","669","C0014850"
"3276","7020","2","3","12","19","31","276","91","433","664","C0014850"
"3277","10535","2","3","12","76","153","40","38","54","75","C0014850"
"3278","10815","2","5","7","60","36","71","341","223","666","C0014850"
"3279","5950","2","5","7","53","51","101","126","170","224","C0014850"
"3280","1352","2","3","2","48","170","50","119","444","556","C0014850"
"3281","26227","2","3","2","41","137","44","208","81","108","C0014850"
"3282","5194","2","3","5","43","161","305","409","208","482","C0014850"
"3283","2266","2","5","7","53","51","342","454","573","492","C0014866"
"3284","3972","2","5","4","68","96","326","427","548","672","C0014866"
"3285","11200","2","3","12","19","31","261","116","1","86","C0014866"
"3286","5624","2","5","7","53","51","342","454","573","492","C0014866"
"3287","5290","2","3","7","53","14","20","25","40","186","C0014866"
"3288","4625","2","3","8","63","45","23","103","464","187","C0014866"
"3289","421","2","5","7","42","51","335","444","560","373","C0014866"
"3290","9896","2","3","5","80","81","296","399","201","274","C0014866"
"3291","7450","2","5","7","53","51","342","454","573","492","C0014866"
"3292","6945","2","3","12","19","31","110","141","488","102","C0014866"
"3293","54880","2","3","12","19","31","1","426","55","78","C0014866"
"3294","1535","2","5","7","34","52","216","395","549","674","C0014866"
"3295","4508","2","3","2","48","170","50","119","444","556","C0014866"
"3296","3954","2","3","2","48","170","67","119","444","593","C0014866"
"3297","6606","2","3","2","22","33","323","66","101","136","C0014866"
"3298","6496","2","3","3","19","221","321","428","541","667","C0014867"
"3299","2074","2","3","12","19","31","1","426","55","78","C0014867"
"3300","3248","2","3","2","69","83","133","167","224","301","C0014867"
"3301","990","2","3","12","76","31","261","116","1","86","C0014867"
"3302","72","2","5","8","63","45","23","103","464","187","C0014867"
"3303","1387","2","3","12","19","31","276","91","433","118","C0014867"
"3304","79571","2","5","7","60","54","24","98","66","203","C0014868"
"3305","7476","2","5","3","68","221","197","259","560","422","C0014868"
"3306","5728","2","3","5","80","81","339","156","568","605","C0014868"
"3307","1717","2","3","2","19","151","276","48","69","204","C0014868"
"3308","641","2","3","12","19","31","261","116","1","86","C0014868"
"3309","5818","2","5","7","53","51","335","444","560","373","C0014868"
"3310","7020","2","3","12","19","31","276","91","433","664","C0014868"
"3311","142","2","3","12","19","31","261","116","1","86","C0014868"
"3312","2317","2","5","7","63","45","23","103","287","664","C0014868"
