"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3432","2201","2","5","7","53","51","342","454","573","492","C0015499"
"3433","10228","2","5","7","60","54","24","98","66","203","C0015503"
"3434","51119","2","3","2","110","85","237","433","547","671","C0015503"
"3435","3162","2","3","5","53","51","119","402","489","416","C0015519"
"3436","3835","2","3","12","76","153","40","38","54","75","C0015519"
"3437","1026","2","3","12","19","31","1","116","489","416","C0015523"
"3438","54928","2","3","2","37","105","92","113","154","201","C0015523"
"3439","23322","2","3","12","76","153","40","38","54","75","C0015523"
"3440","1161","2","3","12","41","116","268","434","468","213","C0015523"
"3441","5832","2","3","2","101","62","189","182","509","252","C0015523"
"3442","627","2","5","7","53","51","335","444","423","373","C0015526"
"3443","7050","2","3","12","19","31","321","428","541","667","C0015526"
"3444","7422","2","5","7","53","51","342","454","573","702","C0015526"
"3445","23394","2","3","12","19","31","335","444","236","373","C0015526"
"3446","6499","2","3","2","110","85","237","433","547","671","C0015526"
"3447","2697","2","3","7","76","153","40","38","54","75","C0015530"
"3448","701","2","3","12","76","153","40","38","54","75","C0015530"
"3449","7042","2","5","7","53","51","342","454","573","492","C0015624"
"3450","10815","2","5","7","60","36","71","341","223","666","C0015624"
"3451","9440","2","4","3","24","119","330","214","454","144","C0015624"
"3452","55630","2","3","5","27","81","99","162","216","290","C0015625"
"3453","10535","2","3","12","76","153","40","38","54","75","C0015625"
"3454","51715","2","5","7","60","54","24","30","46","72","C0015625"
"3455","50939","2","3","12","76","153","40","38","472","435","C0015625"
"3456","2705","2","3","12","76","153","40","38","54","75","C0015625"
"3457","11167","2","5","7","53","51","342","454","573","492","C0015625"
"3458","54344","2","3","2","61","77","142","176","280","363","C0015625"
"3459","4952","2","3","5","60","54","184","30","544","669","C0015625"
"3460","4286","2","3","12","19","31","261","116","1","664","C0015625"
"3461","26229","2","3","2","74","205","191","396","408","257","C0015625"
"3462","2120","2","3","12","19","31","193","306","148","624","C0015625"
"3463","8443","2","3","5","43","161","305","409","208","482","C0015625"
"3464","6496","2","3","3","19","221","321","428","541","667","C0015625"
"3465","4261","2","3","12","53","184","119","156","287","116","C0015625"
"3466","10535","2","3","12","76","153","40","38","54","75","C0015625"
"3467","26128","2","3","12","76","153","40","38","54","154","C0015625"
"3468","4514","2","3","2","48","57","110","141","359","5","C0015625"
"3469","9213","2","5","7","68","96","184","219","380","666","C0015625"
"3470","274","2","5","7","60","14","184","341","544","669","C0015625"
"3471","9851","2","3","12","76","153","40","38","54","75","C0015625"
"3472","9215","2","5","2","27","36","150","430","215","628","C0015625"
"3473","545","2","3","12","19","31","261","116","1","86","C0015625"
"3474","7172","2","3","5","80","81","105","426","129","586","C0015644"
"3475","2623","2","3","12","19","31","1","155","287","116","C0015644"
"3476","2702","2","3","12","76","153","40","38","54","75","C0015644"
"3477","23530","2","3","2","88","34","234","322","505","523","C0015644"
"3478","8626","2","3","3","19","221","321","428","541","667","C0015644"
"3479","4703","2","5","7","60","45","23","103","464","187","C0015644"
"3480","4621","2","5","8","63","45","23","103","464","187","C0015644"
"3481","3853","2","1","6","11","142","225","142","220","298","C0015644"
"3482","25970","2","5","7","53","14","20","25","40","116","C0015644"
"3483","4538","2","3","2","48","170","50","119","444","556","C0015644"
"3484","3643","2","5","7","53","14","20","25","40","186","C0015644"
"3485","3206","2","3","3","19","221","321","428","541","667","C0015644"
"3486","10265","2","3","3","19","221","321","428","541","667","C0015644"
"3487","1387","2","3","12","19","31","276","91","433","118","C0015644"
"3488","2775","2","5","4","68","36","150","341","223","628","C0015644"
"3489","3239","2","3","3","19","221","321","428","541","667","C0015644"
"3490","7167","2","3","2","90","167","266","367","500","577","C0015644"
"3491","23345","2","3","12","19","31","1","426","55","78","C0015644"
"3492","5626","2","3","3","19","221","321","428","541","667","C0015644"
"3493","26160","2","3","12","76","153","40","38","54","75","C0015644"
"3494","7015","2","3","12","19","31","1","426","55","78","C0015644"
"3495","6662","2","3","3","19","221","321","428","541","667","C0015644"
"3496","2175","2","3","12","19","31","261","116","1","86","C0015696"
"3497","7461","2","3","7","60","153","40","38","93","75","C0015696"
"3498","51164","2","3","7","76","153","40","38","54","75","C0015696"
"3499","26119","2","5","7","60","14","184","341","544","669","C0015732"
"3500","7048","2","5","7","53","51","342","259","423","389","C0015732"
"3501","5345","2","5","7","53","51","342","454","573","702","C0015732"
"3502","715","2","5","7","53","51","119","395","549","674","C0015732"
"3503","9533","2","3","2","19","31","1","426","55","78","C0015732"
"3504","2068","2","3","12","19","31","261","116","159","211","C0015732"
"3505","3043","2","5","7","34","52","216","395","549","116","C0015732"
"3506","3786","2","5","8","63","36","166","106","110","158","C0015814"
"3507","1278","2","5","7","53","51","342","454","573","492","C0015814"
"3508","10269","2","3","2","48","182","50","119","444","556","C0015923"
"3509","8092","2","3","3","19","221","321","428","541","667","C0015923"
"3510","7415","2","3","7","34","52","216","395","536","445","C0015923"
"3511","54790","2","3","12","19","31","1","426","55","78","C0015923"
"3512","538","2","3","8","63","45","23","103","464","187","C0015923"
"3513","4627","2","5","7","63","45","184","103","572","658","C0015923"
"3514","4893","2","5","7","34","52","24","30","46","72","C0015923"
"3515","8085","2","3","12","19","31","1","426","55","78","C0015923"
"3516","5156","2","5","7","53","14","20","25","40","186","C0015923"
"3517","2313","2","3","12","19","31","276","91","433","118","C0015923"
"3518","6310","2","3","12","22","142","225","366","362","468","C0015923"
"3519","8813","2","3","2","48","116","142","136","280","363","C0015923"
"3520","1586","2","3","5","79","98","256","335","425","540","C0015923"
"3521","51741","2","3","2","22","33","323","66","101","127","C0015923"
"3522","55636","2","3","3","19","221","321","428","423","389","C0015923"
"3523","5601","2","3","12","19","14","20","34","540","68","C0015929"
"3524","9839","2","3","3","19","221","321","428","541","667","C0015929"
"3525","2316","2","5","7","53","51","342","454","573","702","C0015944"
"3526","51305","2","5","8","63","36","166","106","110","158","C0015944"
"3527","2033","2","3","12","19","31","1","91","433","118","C0015944"
"3528","4247","2","3","2","68","67","320","98","180","279","C0015944"
"3529","6567","2","5","8","35","41","77","40","57","80","C0015944"
"3530","2263","2","5","7","53","14","20","25","40","186","C0015951"
"3531","4715","2","3","2","48","170","50","119","444","556","C0015951"
"3532","58484","2","3","12","41","219","339","156","568","697","C0016045"
"3533","1031","2","3","12","19","31","1","426","55","78","C0016045"
"3534","4318","2","5","7","34","52","216","395","573","492","C0016045"
"3535","4669","2","3","5","80","81","166","454","453","492","C0016045"
"3536","4625","2","3","8","63","45","23","103","464","187","C0016049"
"3537","5800","2","5","7","53","81","296","399","201","274","C0016049"
"3538","1410","2","3","12","63","45","23","38","54","187","C0016049"
"3539","950","2","5","7","60","14","184","341","544","669","C0016049"
"3540","6662","2","3","3","19","221","321","428","541","667","C0016049"
"3541","9081","2","5","5","68","184","118","155","447","586","C0016049"
"3542","25793","2","3","12","41","116","268","434","468","213","C0016049"
"3543","54808","2","3","12","76","153","40","38","54","75","C0016049"
"3544","6391","2","3","2","48","170","50","119","444","556","C0016052"
"3545","4625","2","3","8","63","45","23","103","464","187","C0016052"
"3546","1146","2","5","8","27","70","99","162","216","290","C0016057"
"3547","3984","2","5","7","53","14","20","34","540","68","C0016057"
"3548","5830","2","3","5","43","161","305","409","208","482","C0016057"
"3549","1954","2","5","7","53","51","342","454","573","492","C0016057"
"3550","3561","2","5","7","53","14","20","25","40","186","C0016057"
"3551","23363","2","3","12","41","116","268","434","468","213","C0016063"
"3552","64802","2","3","2","73","110","53","59","228","306","C0016063"
"3553","11311","2","3","12","19","31","118","155","287","116","C0016470"
"3554","1718","2","3","2","54","90","84","48","69","204","C0016470"
"3555","4669","2","3","5","80","81","166","454","453","492","C0016470"
"3556","4214","2","3","12","41","219","339","34","540","117","C0016506"
"3557","4893","2","5","7","34","52","24","30","46","72","C0016506"
"3558","3984","2","5","7","53","14","20","34","540","68","C0016506"
"3559","54463","2","3","2","48","57","110","141","359","462","C0016506"
"3560","5631","2","3","2","72","119","109","266","336","452","C0016506"
"3561","4330","2","3","12","19","31","101","91","433","118","C0016506"
"3562","6299","2","3","12","19","221","321","428","541","667","C0016506"
"3563","54101","2","3","2","48","170","50","347","167","593","C0016506"
"3564","23250","2","3","7","34","52","216","395","549","559","C0016506"
"3565","5913","2","5","7","27","36","71","341","223","219","C0016506"
"3566","5075","2","3","3","19","221","321","428","541","667","C0016506"
"3567","7428","2","3","12","41","116","268","434","468","213","C0016506"
"3568","5626","2","3","3","19","221","321","428","541","667","C0016506"
"3569","1956","2","5","7","53","14","184","45","544","669","C0016506"
"3570","3339","2","5","7","53","51","342","454","573","492","C0016506"
"3571","2538","2","3","5","90","216","333","438","561","689","C0016506"
"3572","1294","2","5","7","53","51","342","454","573","492","C0016506"
"3573","3736","2","5","8","63","36","166","106","110","158","C0016506"
"3574","3549","2","5","3","53","51","197","259","560","422","C0016506"
"3575","249","2","3","5","27","51","335","444","560","373","C0016506"
"3576","23414","2","3","12","19","31","118","155","287","116","C0016506"
"3577","3814","2","5","4","68","96","326","427","548","672","C0016506"
"3578","4851","2","3","12","19","221","143","428","236","667","C0016506"
"3579","111","2","5","4","68","96","326","427","548","672","C0016506"
"3580","857","2","5","7","53","45","23","57","83","422","C0016506"
"3581","6657","2","3","12","19","221","321","428","541","667","C0016506"
"3582","4838","2","5","3","53","221","321","259","423","389","C0016506"
"3583","2623","2","3","12","19","31","1","155","287","116","C0016506"
"3584","8450","2","3","12","41","116","268","434","468","213","C0016506"
"3585","4803","2","5","7","60","54","24","30","46","72","C0016506"
"3586","5191","2","3","5","43","161","305","409","208","482","C0016508"
"3587","5149","2","3","5","68","38","16","477","596","725","C0016508"
"3588","51103","2","3","2","48","170","50","119","444","556","C0016508"
"3589","6736","2","3","12","19","31","276","91","433","667","C0016508"
"3590","6870","2","5","4","68","96","326","427","548","672","C0016522"
"3591","51339","2","3","12","41","116","268","434","568","605","C0016522"
"3592","4512","2","3","2","48","170","110","141","359","8","C0016522"
"3593","6329","2","5","8","63","36","166","341","390","158","C0016522"
"3594","55699","2","3","2","110","85","67","76","252","154","C0016522"
"3595","10577","2","5","7","34","52","216","395","549","674","C0016522"
"3596","2263","2","5","7","53","14","20","25","40","186","C0016522"
"3597","8799","2","3","5","43","161","305","409","208","482","C0016522"
"3598","5190","2","3","5","43","161","305","409","208","482","C0016522"
"3599","4361","2","3","12","19","31","261","116","1","86","C0016522"
"3600","5160","2","3","2","67","92","293","55","75","311","C0016663"
"3601","658","2","5","7","53","51","342","259","423","389","C0016663"
"3602","4353","2","3","7","34","52","216","395","549","674","C0016663"
"3603","26191","2","5","7","53","14","20","25","40","186","C0016663"
"3604","4256","2","5","7","53","51","342","454","573","492","C0016663"
"3605","7274","2","3","5","43","161","99","162","216","290","C0016663"
"3606","10743","2","3","3","19","151","276","91","433","118","C0016663"
"3607","551","2","5","4","68","96","326","427","548","672","C0016663"
"3608","7456","2","5","7","60","14","20","25","40","215","C0016663"
"3609","11277","2","3","12","19","31","261","116","1","86","C0016663"
"3610","4221","2","3","12","19","31","342","454","573","492","C0016663"
"3611","2796","2","5","4","68","96","326","427","548","672","C0016663"
"3612","1584","2","3","5","79","159","256","276","353","456","C0016663"
"3613","29954","2","5","2","27","206","324","430","215","290","C0016663"
"3614","1723","2","3","2","48","170","50","119","444","556","C0016663"
"3615","4256","2","5","7","53","51","342","454","573","492","C0016663"
"3616","4893","2","5","7","34","52","24","30","46","72","C0016663"
"3617","1289","2","5","7","53","51","342","454","573","492","C0016663"
