"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20888","23495","2","3","12","41","219","339","156","568","697","C0542514"
"20889","547","2","3","7","76","153","40","38","54","75","C0542514"
"20890","3265","2","5","7","60","54","24","30","46","72","C0542514"
"20891","2624","2","3","12","19","31","1","155","287","116","C0542514"
"20892","1785","2","5","7","60","14","184","341","544","669","C0542514"
"20893","7461","2","3","7","60","153","40","38","93","75","C0542518"
"20894","23503","2","3","6","11","142","225","142","220","298","C0542518"
"20895","5213","2","3","2","90","167","266","367","500","577","C0542518"
"20896","7284","2","3","2","48","182","67","76","463","153","C0542518"
"20897","2064","2","5","7","53","14","20","25","40","186","C0542518"
"20898","2261","2","5","7","53","14","20","25","40","186","C0542518"
"20899","7056","2","5","7","53","51","119","454","573","492","C0542518"
"20900","9939","2","3","2","22","33","323","66","101","136","C0542518"
"20901","207","2","3","7","53","14","20","34","489","416","C0542518"
"20902","4311","2","5","7","34","52","216","395","549","674","C0542518"
"20903","7381","2","3","2","48","170","50","119","58","81","C0542518"
"20904","4952","2","3","5","60","54","184","30","544","669","C0542518"
"20905","3636","2","3","5","80","14","20","25","40","186","C0542518"
"20906","1134","2","5","8","27","70","99","162","216","290","C0542518"
"20907","3852","2","1","6","11","142","225","142","220","298","C0542519"
"20908","28234","2","5","8","35","41","77","40","57","80","C0542519"
"20909","5728","2","3","5","80","81","339","156","568","605","C0542519"
"20910","3458","2","5","7","53","184","119","156","287","116","C0542519"
"20911","2294","2","3","3","19","221","321","428","541","667","C0542519"
"20912","2153","2","5","7","53","51","342","454","573","492","C0542519"
"20913","4621","2","5","8","63","45","23","103","464","187","C0542519"
"20914","974","2","5","7","53","51","119","395","549","674","C0542519"
"20915","843","2","3","12","41","219","339","156","568","697","C0542519"
"20916","4000","2","3","12","26","105","178","226","297","156","C0542519"
"20917","2332","2","3","2","22","33","71","373","466","609","C0542519"
"20918","8289","2","3","12","19","31","1","426","55","78","C0542519"
"20919","6497","2","5","3","19","221","342","259","423","389","C0542519"
"20920","6253","2","5","4","27","36","326","402","489","187","C0542519"
"20921","1828","2","5","7","34","52","216","142","220","298","C0542519"
"20922","4921","2","5","7","53","14","20","25","573","186","C0542519"
"20923","6648","2","3","2","95","151","160","378","173","229","C0542519"
"20924","207","2","3","7","53","14","20","34","489","416","C0542519"
"20925","1278","2","5","7","53","51","342","454","573","492","C0542519"
"20926","3043","2","5","7","34","52","216","395","549","116","C0542519"
"20927","5727","2","3","12","68","221","197","259","560","422","C0542519"
"20928","2653","2","3","2","67","104","214","234","306","388","C0542519"
"20929","1816","2","5","4","68","96","326","427","548","672","C0542519"
"20930","2626","2","3","12","19","31","118","155","287","116","C0542519"
"20931","54968","2","3","2","48","170","50","119","444","556","C0542519"
"20932","5250","2","3","2","48","170","50","119","444","593","C0542519"
"20933","5122","2","5","4","27","36","184","141","359","411","C0542519"
"20934","4087","2","3","12","19","219","339","259","423","605","C0542519"
"20935","3248","2","3","2","69","83","133","167","224","301","C0542519"
"20936","4803","2","5","7","60","54","24","30","46","72","C0542519"
"20937","3815","2","5","7","53","14","20","25","40","186","C0542519"
"20938","5994","2","3","12","19","31","276","91","491","118","C0543541"
"20939","5460","2","3","3","19","221","321","428","541","667","C0543541"
"20940","4846","2","3","5","41","219","75","243","44","64","C0543541"
"20941","2626","2","3","12","19","31","118","155","287","116","C0543541"
"20942","5982","2","3","12","19","31","261","116","1","86","C0543541"
"20943","6336","2","5","8","63","36","166","341","390","158","C0543541"
"20944","55131","2","3","2","110","85","237","433","547","671","C0543541"
"20945","2332","2","3","2","22","33","71","373","466","609","C0543541"
"20946","3115","2","5","7","53","184","119","156","287","116","C0543541"
"20947","23495","2","3","12","41","219","339","156","568","697","C0543541"
"20948","5073","2","3","2","110","85","323","433","146","194","C0543541"
"20949","10516","2","5","7","53","51","342","454","573","492","C0543541"
"20950","4976","2","3","2","48","170","50","119","444","556","C0543859"
"20951","55636","2","3","3","19","221","321","428","423","389","C0543859"
"20952","6648","2","3","2","95","151","160","378","173","229","C0543888"
"20953","3039","2","3","5","35","41","118","155","287","116","C0543888"
"20954","2301","2","5","6","11","142","225","142","220","673","C0543888"
"20955","58157","2","3","8","63","45","118","155","287","116","C0543888"
"20956","2178","2","3","12","19","31","261","116","1","86","C0543888"
"20957","7547","2","3","3","19","221","321","428","541","667","C0543888"
"20958","1056","2","3","5","98","194","309","415","524","645","C0543888"
"20959","8813","2","3","2","48","116","142","136","280","363","C0543888"
"20960","4539","2","3","2","53","184","86","107","560","195","C0543888"
"20961","26123","2","3","2","76","153","40","38","54","75","C0543888"
"20962","83716","2","5","7","34","52","216","395","549","674","C0543888"
"20963","1337","2","3","2","48","170","110","141","359","462","C0543888"
"20964","2916","2","5","4","68","96","326","427","548","672","C0543888"
"20965","4094","2","3","12","19","31","276","91","433","118","C0543888"
"20966","2677","2","5","7","53","51","342","454","573","492","C0543888"
"20967","4204","2","3","12","19","31","1","426","55","78","C0543888"
"20968","545","2","3","12","19","31","261","116","1","86","C0543888"
"20969","5728","2","3","5","80","81","339","156","568","605","C0543888"
"20970","1908","2","5","4","68","96","326","427","548","672","C0543888"
"20971","54345","2","5","3","19","221","321","428","541","667","C0543888"
"20972","8815","2","3","12","22","33","323","66","444","664","C0543888"
"20973","5191","2","3","5","43","161","305","409","208","482","C0543888"
"20974","2516","2","3","3","19","151","276","91","433","118","C0543888"
"20975","1294","2","5","7","53","51","342","454","573","492","C0543888"
"20976","10008","2","5","8","63","36","166","341","223","158","C0543888"
"20977","5317","2","5","7","34","52","216","142","220","298","C0543888"
"20978","406","2","3","3","19","151","276","91","433","118","C0544755"
"20979","6476","2","3","5","80","81","337","448","565","562","C0544755"
"20980","1646","2","3","2","46","136","227","168","225","490","C0544755"
"20981","4976","2","3","2","48","170","50","119","444","556","C0544755"
"20982","7547","2","3","3","19","221","321","428","541","667","C0544755"
"20983","672","2","3","12","19","31","261","116","1","86","C0544755"
"20984","6622","2","3","7","27","36","150","341","223","628","C0544755"
"20985","6440","2","5","5","68","96","185","238","310","272","C0544755"
"20986","1187","2","5","8","63","45","23","34","464","187","C0544755"
"20987","51524","2","5","7","45","94","199","240","415","666","C0544755"
"20988","3991","2","3","5","80","81","166","57","83","658","C0544755"
"20989","4952","2","3","5","60","54","184","30","544","669","C0544755"
"20990","4791","2","3","12","41","219","339","156","568","697","C0544755"
"20991","650","2","5","7","53","51","342","259","423","389","C0544755"
"20992","5317","2","5","7","34","52","216","142","220","298","C0544755"
"20993","3265","2","5","7","60","54","24","30","46","72","C0544755"
"20994","2717","2","3","7","34","52","216","395","549","674","C0544755"
"20995","2314","2","3","12","63","45","184","103","572","658","C0544755"
"20996","2778","2","5","4","68","96","326","427","548","672","C0544755"
"20997","8803","2","3","8","67","92","293","55","75","311","C0544755"
"20998","8260","2","3","12","41","85","266","76","287","78","C0544755"
"20999","207","2","3","7","53","14","20","34","489","416","C0544755"
"21000","6929","2","3","12","19","31","1","426","55","78","C0544755"
"21001","5627","2","5","7","53","51","342","454","573","702","C0544755"
"21002","4723","2","3","2","48","170","50","119","444","556","C0544755"
"21003","55572","2","3","2","48","170","50","119","444","556","C0544755"
"21004","3954","2","3","2","48","170","67","119","444","593","C0544755"
"21005","199","2","5","7","34","52","216","395","549","674","C0544755"
"21006","2512","2","3","7","34","52","216","395","544","358","C0544755"
"21007","55703","2","3","2","22","33","261","116","159","211","C0544820"
"21008","3265","2","5","7","60","54","24","30","46","72","C0544820"
"21009","4436","2","3","12","19","31","261","116","1","86","C0544820"
"21010","2697","2","3","7","76","153","40","38","54","75","C0544820"
"21011","4000","2","3","12","26","105","178","226","297","156","C0544820"
"21012","6891","2","3","12","41","116","119","156","568","116","C0544820"
"21013","6239","2","3","12","19","119","330","214","454","144","C0544820"
"21014","2693","2","5","4","68","96","326","427","548","672","C0544820"
"21015","673","2","5","7","53","14","20","34","540","68","C0544820"
"21016","6712","2","5","7","60","153","40","341","223","203","C0544820"
"21017","5657","2","5","7","34","52","216","395","549","674","C0544820"
"21018","2316","2","5","7","53","51","342","454","573","702","C0544820"
"21019","8195","2","3","12","76","153","76","38","54","75","C0544820"
"21020","1836","2","3","2","35","41","94","260","330","375","C0544820"
"21021","885","2","5","4","68","96","326","427","548","672","C0544820"
"21022","2706","2","3","12","76","153","40","38","54","75","C0544820"
"21023","1298","2","5","7","53","51","342","454","573","492","C0544820"
"21024","7026","2","3","3","19","151","276","91","433","118","C0544966"
"21025","5264","2","3","5","43","161","305","409","208","482","C0544966"
"21026","23431","2","5","7","60","18","184","341","544","669","C0544966"
"21027","23474","2","3","12","19","31","1","91","433","118","C0546125"
"21028","58","2","5","8","63","45","23","103","464","187","C0546125"
"21029","5428","2","3","2","48","170","50","119","167","593","C0546125"
"21030","3565","2","5","7","53","51","119","25","489","416","C0546125"
"21031","1717","2","3","2","19","151","276","48","69","204","C0546125"
"21032","5159","2","5","7","53","14","20","25","40","186","C0546125"
"21033","23411","2","3","12","19","31","1","91","433","118","C0546264"
"21034","6569","2","3","8","45","94","199","240","415","666","C0546264"
"21035","6335","2","5","8","63","36","166","341","390","158","C0546264"
"21036","4627","2","5","7","63","45","184","103","572","658","C0546264"
"21037","55532","2","3","7","25","44","165","101","274","358","C0546264"
"21038","7259","2","3","12","19","31","1","426","55","78","C0546264"
"21039","5979","2","5","7","53","14","20","25","40","186","C0546264"
"21040","2556","2","5","8","27","70","99","162","216","290","C0546297"
"21041","715","2","5","7","53","51","119","395","549","674","C0546297"
"21042","1476","2","5","7","34","52","216","395","549","674","C0546297"
"21043","55215","2","3","12","76","31","261","116","1","86","C0546389"
"21044","7124","2","3","12","41","219","339","156","568","697","C0546389"
"21045","4214","2","3","12","41","219","339","34","540","117","C0546389"
"21046","6888","2","3","2","90","167","266","367","500","577","C0546817"
"21047","1080","2","3","12","41","219","339","156","544","669","C0546817"
"21048","54808","2","3","12","76","153","40","38","54","75","C0546884"
"21049","374569","2","3","5","80","81","189","182","509","409","C0546884"
"21050","1291","2","5","7","53","51","342","454","573","492","C0546884"
"21051","3892","2","1","6","11","142","225","142","220","298","C0546884"
"21052","5443","2","5","4","68","96","326","427","548","672","C0546884"
"21053","9927","2","3","12","19","31","118","155","287","116","C0546884"
"21054","56606","2","5","7","90","216","337","448","565","562","C0546884"
"21055","338","2","5","7","53","51","342","454","573","492","C0546884"
"21056","79867","2","3","2","76","153","40","38","54","75","C0546964"
"21057","4843","2","3","5","43","161","305","409","489","416","C0546964"
"21058","6154","2","3","2","110","85","237","433","547","671","C0546964"
"21059","2218","2","5","2","53","123","194","255","560","373","C0546964"
"21060","2153","2","5","7","53","51","342","454","573","492","C0546964"
"21061","6165","2","3","2","110","85","237","433","547","671","C0546964"
"21062","4703","2","5","7","60","45","23","103","464","187","C0546964"
"21063","54567","2","5","7","53","51","143","428","236","667","C0546964"
"21064","2067","2","3","12","19","31","261","116","1","86","C0546964"
"21065","701","2","3","12","76","153","40","38","54","75","C0546964"
