"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27997","1281","2","5","7","53","51","342","454","573","492","C1842083"
"27998","6323","2","5","8","63","36","166","341","390","158","C1842083"
"27999","29954","2","5","2","27","206","324","430","215","290","C1842083"
"28000","3845","2","5","7","60","54","24","30","46","72","C1842083"
"28001","3845","2","5","7","60","54","24","30","46","72","C1842083"
"28002","7132","2","3","12","41","219","339","156","568","697","C1842083"
"28003","2071","2","3","12","19","31","261","116","159","211","C1842083"
"28004","1535","2","5","7","34","52","216","395","549","674","C1842083"
"28005","3659","2","3","12","19","184","119","156","287","116","C1842083"
"28006","8200","2","5","7","53","51","342","259","423","389","C1842083"
"28007","10484","2","3","7","60","153","40","38","54","203","C1842138"
"28008","8565","2","3","2","110","85","237","433","547","154","C1842138"
"28009","7249","2","3","7","60","57","110","141","359","462","C1842138"
"28010","1857","2","3","12","76","153","40","38","54","422","C1842138"
"28011","2530","2","5","2","68","67","320","98","180","279","C1842138"
"28012","3073","2","3","5","105","155","250","291","152","420","C1842138"
"28013","7099","2","5","7","41","219","339","156","568","697","C1842153"
"28014","5894","2","5","7","60","54","23","34","464","187","C1842153"
"28015","6154","2","3","2","110","85","237","433","547","671","C1842153"
"28016","2099","2","3","12","19","151","276","91","433","118","C1842153"
"28017","2625","2","3","12","19","31","339","155","287","116","C1842153"
"28018","2700","2","3","6","76","153","40","38","54","75","C1842153"
"28019","1417","2","5","6","11","142","225","142","177","673","C1842153"
"28020","6442","2","5","8","63","45","23","103","464","187","C1842153"
"28021","673","2","5","7","53","14","20","34","540","68","C1842153"
"28022","5167","2","3","5","32","93","163","207","303","126","C1842153"
"28023","55703","2","3","2","22","33","261","116","159","211","C1842153"
"28024","2138","2","3","12","19","31","1","426","55","78","C1842153"
"28025","552","2","5","4","68","96","326","427","548","672","C1842153"
"28026","54567","2","5","7","53","51","143","428","236","667","C1842153"
"28027","3753","2","5","8","63","36","166","341","223","158","C1842153"
"28028","5468","2","3","3","19","151","276","91","433","118","C1842153"
"28029","3481","2","5","7","53","51","342","454","573","492","C1842155"
"28030","10512","2","5","3","53","51","342","79","560","373","C1842155"
"28031","6598","2","3","12","19","31","1","426","55","78","C1842155"
"28032","5734","2","5","4","68","96","326","427","548","672","C1842155"
"28033","5251","2","3","5","80","81","296","474","593","722","C1842155"
"28034","7249","2","3","7","60","57","110","141","359","462","C1842155"
"28035","6473","2","3","3","19","221","321","428","541","667","C1842155"
"28036","4638","2","5","7","53","45","23","103","464","187","C1842155"
"28037","3758","2","5","8","63","36","166","106","110","158","C1842161"
"28038","1301","2","5","7","53","51","342","454","573","492","C1842161"
"28039","2737","2","3","12","19","116","321","428","54","667","C1842161"
"28040","207","2","3","7","53","14","20","34","489","416","C1842170"
"28041","1588","2","3","5","79","159","256","350","27","44","C1842170"
"28042","8626","2","3","3","19","221","321","428","541","667","C1842170"
"28043","7057","2","5","7","53","51","342","454","573","492","C1842170"
"28044","2271","2","3","5","80","81","166","170","226","305","C1842170"
"28045","5728","2","3","5","80","81","339","156","568","605","C1842170"
"28046","4893","2","5","7","34","52","24","30","46","72","C1842170"
"28047","4763","2","5","7","60","54","24","30","46","214","C1842170"
"28048","2121","2","3","12","41","116","268","434","568","605","C1842170"
"28049","359","2","3","5","80","81","166","397","374","486","C1842170"
"28050","7048","2","5","7","53","51","342","259","423","389","C1842180"
"28051","23385","2","5","7","34","52","216","395","549","674","C1842180"
"28052","5396","2","3","3","19","221","321","428","541","667","C1842229"
"28053","6916","2","3","5","91","175","119","167","224","301","C1842229"
"28054","4728","2","3","2","48","170","50","119","444","556","C1842229"
"28055","1146","2","5","8","27","70","99","162","216","290","C1842229"
"28056","55612","2","5","7","60","36","71","177","560","701","C1842229"
"28057","7253","2","5","4","68","96","326","427","548","672","C1842231"
"28058","6662","2","3","3","19","221","321","428","541","667","C1842231"
"28059","2263","2","5","7","53","14","20","25","40","186","C1842231"
"28060","2706","2","3","12","76","153","40","38","54","75","C1842231"
"28061","54209","2","5","7","53","51","119","395","549","674","C1842231"
"28062","4803","2","5","7","60","54","24","30","46","72","C1842364"
"28063","6442","2","5","8","63","45","23","103","464","187","C1842364"
"28064","2657","2","5","7","53","51","342","259","423","389","C1842364"
"28065","10318","2","3","12","41","219","339","156","568","697","C1842364"
"28066","7170","2","5","8","63","45","23","103","464","187","C1842364"
"28067","353","2","5","7","34","52","216","395","549","674","C1842366"
"28068","641","2","3","12","19","31","261","116","1","86","C1842366"
"28069","3592","2","5","7","53","51","119","25","489","416","C1842366"
"28070","5184","2","3","5","80","81","166","52","105","349","C1842366"
"28071","196","2","3","3","19","151","276","91","433","118","C1842366"
"28072","538","2","3","8","63","45","23","103","464","187","C1842366"
"28073","4921","2","5","7","53","14","20","25","573","186","C1842366"
"28074","7021","2","3","12","19","31","261","91","433","664","C1842366"
"28075","6324","2","5","7","63","36","166","341","223","158","C1842366"
"28076","4094","2","3","12","19","31","276","91","433","118","C1842366"
"28077","7200","2","5","4","68","96","326","427","548","672","C1842366"
"28078","51057","2","3","12","76","153","40","38","54","75","C1842366"
"28079","5648","2","5","7","53","51","119","395","549","674","C1842366"
"28080","54361","2","5","3","68","221","197","259","560","422","C1842366"
"28081","617","2","3","2","48","170","50","304","167","593","C1842366"
"28082","1629","2","3","2","67","92","293","55","75","311","C1842366"
"28083","240","2","3","7","34","52","216","395","489","416","C1842366"
"28084","5264","2","3","5","43","161","305","409","208","482","C1842366"
"28085","4846","2","3","5","41","219","75","243","44","64","C1842366"
"28086","5422","2","3","12","19","31","261","116","1","86","C1842366"
"28087","5443","2","5","4","68","96","326","427","548","672","C1842366"
"28088","6309","2","3","5","19","151","76","48","69","204","C1842366"
"28089","54332","2","3","2","60","170","40","98","66","203","C1842366"
"28090","950","2","5","7","60","14","184","341","544","669","C1842366"
"28091","1616","2","3","12","19","31","1","426","55","316","C1842366"
"28092","1493","2","5","7","53","51","119","25","40","186","C1842366"
"28093","3861","2","1","6","11","142","225","142","220","298","C1842366"
"28094","1281","2","5","7","53","51","342","454","573","492","C1842366"
"28095","4000","2","3","12","26","105","178","226","297","156","C1842366"
"28096","2261","2","5","7","53","14","20","25","40","186","C1842366"
"28097","1890","2","3","5","80","81","296","62","94","150","C1842402"
"28098","2950","2","5","7","34","52","216","395","549","674","C1842402"
"28099","2334","2","5","7","53","14","20","25","40","186","C1842406"
"28100","4352","2","5","7","53","14","20","25","40","186","C1842406"
"28101","9575","2","3","3","19","151","276","91","433","118","C1842408"
"28102","7840","2","3","12","76","153","40","38","54","75","C1842408"
"28103","3248","2","3","2","69","83","133","167","224","301","C1842408"
"28104","2253","2","5","7","53","14","20","25","40","186","C1842408"
"28105","429","2","3","3","19","221","321","428","541","667","C1842408"
"28106","28982","2","3","5","25","44","165","101","274","358","C1842408"
"28107","667","2","5","7","53","51","342","454","573","492","C1842408"
"28108","885","2","5","4","68","96","326","427","548","672","C1842408"
"28109","54209","2","5","7","53","51","119","395","549","674","C1842408"
"28110","6635","2","3","2","22","33","323","66","101","136","C1842466"
"28111","5888","2","3","12","19","31","261","116","1","86","C1842466"
"28112","5824","2","3","5","47","144","185","238","310","392","C1842528"
"28113","3373","2","3","5","80","51","342","454","573","492","C1842528"
"28114","9949","2","3","2","22","33","225","142","220","298","C1842528"
"28115","10555","2","3","7","34","52","216","395","549","622","C1842534"
"28116","5995","2","5","4","68","96","326","427","548","672","C1842534"
"28117","23085","2","3","2","76","153","110","141","543","411","C1842552"
"28118","2720","2","3","7","34","52","216","395","21","599","C1842552"
"28119","182","2","5","7","53","51","143","428","236","667","C1842563"
"28120","6439","2","5","5","68","96","185","238","310","272","C1842563"
"28121","1536","2","5","7","34","52","216","395","549","674","C1842563"
"28122","1410","2","3","12","63","45","23","38","54","187","C1842581"
"28123","3717","2","5","7","53","14","20","25","40","186","C1842581"
"28124","4665","2","3","3","11","221","321","428","541","667","C1842581"
"28125","79944","2","3","2","48","170","50","119","220","298","C1842581"
"28126","50964","2","5","3","68","221","197","259","423","422","C1842584"
"28127","2720","2","3","7","34","52","216","395","21","599","C1842584"
"28128","7461","2","3","7","60","153","40","38","93","75","C1842587"
"28129","3576","2","5","4","68","96","326","427","548","672","C1842587"
"28130","26191","2","5","7","53","14","20","25","40","186","C1842587"
"28131","8890","2","3","2","110","85","237","433","547","671","C1842587"
"28132","132789","2","3","5","80","81","266","367","500","577","C1842587"
"28133","11285","2","3","2","74","205","191","396","408","620","C1842587"
"28134","3691","2","5","7","53","51","342","454","573","492","C1842587"
"28135","2316","2","5","7","53","51","342","454","573","702","C1842680"
"28136","5573","2","3","12","19","184","118","155","287","116","C1842680"
"28137","1080","2","3","12","41","219","339","156","544","669","C1842680"
"28138","7157","2","3","12","19","31","261","402","489","551","C1842680"
"28139","4879","2","5","4","68","96","326","427","548","672","C1842680"
"28140","1387","2","3","12","19","31","276","91","433","118","C1842680"
"28141","4000","2","3","12","26","105","178","226","297","156","C1842680"
"28142","2244","2","5","7","53","51","342","454","573","492","C1842680"
"28143","3784","2","5","8","63","36","166","106","110","158","C1842680"
"28144","2033","2","3","12","19","31","1","91","433","118","C1842680"
"28145","1294","2","5","7","53","51","342","454","573","492","C1842680"
"28146","3425","2","3","5","80","81","166","454","573","492","C1842687"
"28147","4536","2","3","2","48","170","50","119","444","556","C1842688"
"28148","57822","2","3","12","19","31","1","426","55","78","C1842688"
"28149","1280","2","5","7","53","51","342","454","573","492","C1842688"
"28150","9742","2","3","12","76","153","40","38","54","75","C1842688"
"28151","7157","2","3","12","19","31","261","402","489","551","C1842688"
"28152","5290","2","3","7","53","14","20","25","40","186","C1842688"
"28153","8200","2","5","7","53","51","342","259","423","389","C1842688"
"28154","11281","2","3","3","19","221","321","428","541","667","C1842688"
"28155","7072","2","3","2","22","33","323","66","101","136","C1842688"
"28156","5277","2","3","2","61","77","142","176","235","317","C1842688"
"28157","59","2","5","8","63","45","23","103","464","187","C1842688"
"28158","4437","2","3","12","19","31","261","116","1","86","C1842688"
"28159","5604","2","5","7","53","14","20","34","540","68","C1842688"
"28160","51053","2","3","12","41","116","261","116","1","86","C1842688"
"28161","2737","2","3","12","19","116","321","428","54","667","C1842688"
"28162","6121","2","3","2","69","83","101","126","170","224","C1842688"
"28163","3575","2","5","7","53","51","184","341","544","669","C1842688"
"28164","10060","2","3","8","41","45","23","423","464","445","C1842688"
"28165","4791","2","3","12","41","219","339","156","568","697","C1842688"
"28166","1301","2","5","7","53","51","342","454","573","492","C1842688"
"28167","650","2","5","7","53","51","342","259","423","389","C1842688"
"28168","1134","2","5","8","27","70","99","162","216","290","C1842688"
"28169","9031","2","3","12","19","31","1","426","55","78","C1842714"
"28170","54840","2","3","12","19","31","261","116","1","86","C1842714"
"28171","4541","2","3","2","48","170","50","119","444","24","C1842714"
"28172","4803","2","5","7","60","54","24","30","46","72","C1842714"
"28173","9829","2","5","7","60","14","184","341","544","669","C1842714"
