"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4998","2","3","12","76","31","261","116","1","86","C0162809"
"3569","2","5","7","53","51","342","454","573","416","C0162809"
"79728","2","3","12","19","31","261","116","1","86","C0162809"
"2131","2","3","2","74","58","112","148","181","416","C0162809"
"6391","2","3","2","48","170","50","119","444","556","C0162809"
"7169","2","5","8","63","45","23","103","464","187","C0162819"
"6295","2","3","4","68","45","272","427","518","621","C0162819"
"1144","2","5","8","27","70","99","162","216","290","C0162819"
"51259","2","3","2","76","153","40","38","54","75","C0162819"
"1301","2","5","7","53","51","342","454","573","492","C0162819"
"51098","2","3","12","76","153","40","38","54","75","C0162835"
"730","2","5","7","53","51","119","395","549","674","C0162835"
"4893","2","5","7","34","52","24","30","46","72","C0162835"
"132884","2","3","12","41","116","268","434","568","605","C0162835"
"8822","2","5","7","53","14","20","25","40","186","C0162835"
"3339","2","5","7","53","51","342","454","573","492","C0162835"
"6616","2","5","7","34","52","216","341","223","628","C0162835"
"1287","2","5","2","53","51","342","454","573","492","C0162835"
"3845","2","5","7","60","54","24","30","46","72","C0162835"
"51259","2","3","2","76","153","40","38","54","75","C0162835"
"7099","2","5","7","41","219","339","156","568","697","C0162835"
"1340","2","3","2","48","170","50","141","359","462","C0162835"
"59","2","5","8","63","45","23","103","464","187","C0162835"
"27030","2","3","12","19","31","1","426","55","78","C0162835"
"1387","2","3","12","19","31","276","91","433","118","C0162835"
"4000","2","3","12","26","105","178","226","297","156","C0162835"
"6197","2","3","12","19","14","20","34","540","68","C0162835"
"9469","2","3","2","103","189","303","29","475","467","C0162835"
"54209","2","5","7","53","51","119","395","549","674","C0162835"
"5456","2","3","3","19","221","321","428","541","667","C0162835"
"6909","2","5","7","53","51","335","444","560","373","C0162835"
"2110","2","3","2","48","170","50","119","444","556","C0162835"
"54902","2","3","2","48","182","50","119","444","556","C0162835"
"7072","2","3","2","22","33","323","66","101","136","C0162835"
"7401","2","5","7","60","83","101","126","170","224","C0162835"
"2260","2","5","7","53","14","20","25","40","186","C0162836"
"3014","2","3","12","19","31","1","426","55","78","C0162836"
"11253","2","3","2","41","116","268","423","536","445","C0162836"
"2072","2","3","12","19","31","261","116","1","86","C0162848"
"2629","2","3","5","80","81","250","291","152","420","C0162848"
"7227","2","3","12","19","31","276","91","433","118","C0162871"
"2301","2","5","6","11","142","225","142","220","673","C0162871"
"3651","2","3","3","19","221","321","428","541","667","C0162871"
"4784","2","3","2","22","33","261","116","159","211","C0162871"
"4137","2","3","7","27","36","150","341","223","628","C0162871"
"9095","2","5","7","53","51","335","444","560","373","C0162871"
"2074","2","3","12","19","31","1","426","55","78","C0162871"
"4352","2","5","7","53","14","20","25","40","186","C0162871"
"111","2","5","4","68","96","326","427","548","672","C0162871"
"6497","2","5","3","19","221","342","259","423","389","C0162872"
"5573","2","3","12","19","184","118","155","287","116","C0162872"
"6774","2","3","12","53","14","276","25","489","416","C0162872"
"2073","2","3","12","19","31","261","116","1","86","C0162872"
"53335","2","3","12","19","31","1","426","55","78","C0162872"
"4524","2","3","2","15","166","104","369","117","583","C0162872"
"5216","2","5","7","76","153","342","38","54","702","C0162872"
"5339","2","5","7","53","51","342","454","573","492","C0162872"
"5888","2","3","12","19","31","261","116","1","86","C0175691"
"8481","2","3","12","76","153","40","38","54","75","C0175691"
"950","2","5","7","60","14","184","341","544","669","C0175693"
"8625","2","3","12","19","31","276","91","236","118","C0175693"
"6299","2","3","12","19","221","321","428","541","667","C0175693"
"4141","2","3","2","110","85","237","433","547","154","C0175693"
"1029","2","3","12","19","31","1","116","1","664","C0175695"
"2978","2","3","5","80","81","272","223","518","621","C0175695"
"9949","2","3","2","22","33","225","142","220","298","C0175695"
"23556","2","3","2","61","77","142","176","235","317","C0175697"
"3984","2","5","7","53","14","20","34","540","68","C0175697"
"6103","2","3","12","76","153","40","38","54","75","C0175699"
"9841","2","3","6","11","142","225","142","220","298","C0175699"
"7421","2","3","3","19","151","276","91","433","118","C0175699"
"3757","2","5","8","63","36","166","106","110","158","C0175700"
"5339","2","5","7","53","51","342","454","573","492","C0175700"
"2006","2","5","7","53","51","342","454","573","492","C0175700"
"1785","2","5","7","60","14","184","341","544","669","C0175702"
"9829","2","5","7","60","14","184","341","544","669","C0175702"
"7169","2","5","8","63","45","23","103","464","187","C0175702"
"1032","2","3","12","19","31","1","426","55","78","C0175702"
"2146","2","3","12","19","31","1","426","55","78","C0175702"
"51741","2","3","2","22","33","323","66","101","127","C0175702"
"2316","2","5","7","53","51","342","454","573","702","C0175702"
"55704","2","3","12","76","153","40","38","54","75","C0175702"
"8547","2","5","7","53","51","342","454","573","492","C0175702"
"1062","2","3","12","76","153","40","38","54","75","C0175704"
"9","2","3","2","22","214","261","76","1","86","C0175704"
"5443","2","5","4","68","96","326","427","548","672","C0175704"
"56899","2","5","7","50","30","193","306","148","624","C0175704"
"4137","2","3","7","27","36","150","341","223","628","C0175704"
"2263","2","5","7","53","14","20","25","40","186","C0178416"
"3953","2","5","7","53","14","20","25","40","186","C0178416"
"6329","2","5","8","63","36","166","341","390","158","C0178416"
"10128","2","3","2","48","170","50","119","444","556","C0178417"
"2218","2","5","2","53","123","194","255","560","373","C0178417"
"190","2","3","3","19","151","276","91","433","118","C0178417"
"8085","2","3","12","19","31","1","426","55","78","C0178417"
"11284","2","3","12","19","31","261","116","1","86","C0178417"
"79443","2","3","2","48","57","110","141","359","462","C0178417"
"229","2","3","2","90","167","266","367","500","577","C0178417"
"10084","2","3","2","22","33","323","66","101","136","C0178417"
"1482","2","3","3","19","221","321","428","541","667","C0178417"
"8842","2","5","5","53","82","147","184","179","328","C0178417"
"547","2","3","7","76","153","40","38","54","75","C0178417"
"51168","2","5","7","60","14","20","25","40","215","C0178417"
"4023","2","3","5","24","51","342","91","20","27","C0178417"
"4846","2","3","5","41","219","75","243","44","64","C0178417"
"2972","2","3","2","19","33","261","116","159","211","C0178417"
"6905","2","3","12","76","153","40","38","54","75","C0178417"
"5000","2","3","12","76","31","261","116","1","86","C0178417"
"9064","2","5","7","53","14","20","34","540","68","C0178417"
"11081","2","3","2","89","60","342","430","429","544","C0178417"
"1629","2","3","2","67","92","293","55","75","311","C0178417"
"4351","2","3","2","90","167","266","367","500","577","C0178417"
"5020","2","5","4","68","96","326","427","548","672","C0178417"
"10262","2","3","2","22","33","323","66","101","136","C0178417"
"6521","2","5","8","35","41","199","40","415","666","C0178417"
"5742","2","3","5","91","175","134","167","224","301","C0178417"
"5159","2","5","7","53","14","20","25","40","186","C0178417"
"3861","2","1","6","11","142","225","142","220","298","C0178417"
"4292","2","3","12","19","31","261","116","1","86","C0178421"
"22995","2","3","12","76","153","40","38","54","75","C0178421"
"7415","2","3","7","34","52","216","395","536","445","C0178421"
"1674","2","5","8","63","45","23","103","464","187","C0178664"
"673","2","5","7","53","14","20","34","540","68","C0178664"
"4538","2","3","2","48","170","50","119","444","556","C0178664"
"54903","2","3","12","76","153","40","38","54","75","C0178664"
"2796","2","5","4","68","96","326","427","548","672","C0178664"
"3207","2","3","3","19","221","321","428","541","667","C0178664"
"3592","2","5","7","53","51","119","25","489","416","C0178664"
"1636","2","3","5","80","81","166","397","418","568","C0205700"
"2068","2","3","12","19","31","261","116","159","211","C0205700"
"9531","2","3","12","41","219","339","347","271","356","C0205700"
"1280","2","5","7","53","51","342","454","573","492","C0205700"
"4627","2","5","7","63","45","184","103","572","658","C0205700"
"5190","2","3","5","43","161","305","409","208","482","C0205700"
"81839","2","3","2","41","36","71","259","64","422","C0205700"
"23169","2","3","2","78","205","112","430","429","544","C0205711"
"5781","2","5","7","53","14","20","25","40","186","C0205711"
"64170","2","3","12","41","219","339","156","568","697","C0205711"
"2006","2","5","7","53","51","342","454","573","492","C0205713"
"2138","2","3","12","19","31","1","426","55","78","C0205713"
"54567","2","5","7","53","51","143","428","236","667","C0205768"
"356","2","5","7","53","219","339","25","489","697","C0205768"
"1186","2","5","8","63","45","23","34","464","187","C0205824"
"3172","2","3","3","19","151","276","91","433","118","C0205824"
"348","2","5","7","53","51","342","454","573","492","C0205824"
"22897","2","3","12","76","153","40","38","54","75","C0206061"
"7291","2","3","12","19","151","276","91","489","416","C0206061"
"1497","2","5","2","63","182","50","103","297","628","C0206061"
"4000","2","3","12","26","105","178","226","297","156","C0206061"
"2263","2","5","7","53","14","20","25","40","186","C0206061"
"2969","2","3","12","19","31","276","91","433","118","C0206062"
"5063","2","5","7","53","14","20","34","540","68","C0206062"
"56244","2","5","7","53","51","119","395","549","674","C0206062"
"10484","2","3","7","60","153","40","38","54","203","C0206062"
"2109","2","3","2","48","170","50","119","444","556","C0206062"
"27031","2","3","6","11","142","225","38","331","506","C0206115"
"2990","2","3","7","34","52","216","395","549","674","C0206115"
"6628","2","3","2","22","33","323","66","101","136","C0206115"
"2266","2","5","7","53","51","342","454","573","492","C0206138"
"4948","2","5","8","63","45","23","250","464","187","C0206138"
"673","2","5","7","53","14","20","34","540","68","C0206138"
"6622","2","3","7","27","36","150","341","223","628","C0206138"
"9332","2","5","7","53","51","216","395","549","674","C0206138"
"1499","2","3","12","19","221","197","259","560","422","C0206138"
"11277","2","3","12","19","31","261","116","1","86","C0206146"
"6390","2","3","2","48","170","50","119","444","556","C0206146"
"3832","2","3","12","76","153","40","38","54","75","C0206146"
"2131","2","3","2","74","58","112","148","181","416","C0206146"
"55145","2","3","2","22","33","225","142","220","140","C0206160"
"1471","2","5","7","34","52","216","395","549","492","C0206160"
"5897","2","3","12","41","116","268","141","568","605","C0206160"
"1535","2","5","7","34","52","216","395","549","674","C0206160"
"2052","2","3","5","91","130","114","290","367","475","C0206160"
"3126","2","5","7","53","153","119","156","287","116","C0206160"
"2719","2","5","7","53","51","342","454","573","492","C0206160"
"1261","2","5","8","63","36","166","106","110","158","C0206160"
"1106","2","3","12","19","31","1","426","55","78","C0206160"
"6550","2","3","2","45","94","199","240","415","163","C0206160"
"11186","2","5","7","60","54","24","30","46","72","C0206160"
"10084","2","3","2","22","33","323","66","101","136","C0206160"
"2138","2","3","12","19","31","1","426","55","78","C0206160"
"5728","2","3","5","80","81","339","156","568","605","C0206160"
"7040","2","5","7","53","51","342","454","573","492","C0206160"
"2776","2","5","4","68","96","326","427","548","672","C0206160"
"55275","2","5","7","60","54","24","98","66","203","C0206160"
"9663","2","3","5","80","81","296","51","488","102","C0206160"
"2077","2","3","12","76","153","40","38","54","75","C0206160"
"6566","2","3","2","67","37","316","422","535","660","C0206160"
"3930","2","3","2","22","33","323","66","3","464","C0206180"
"5604","2","5","7","53","14","20","34","540","68","C0206180"
"51601","2","3","2","67","92","293","55","75","311","C0206180"
"8815","2","3","12","22","33","323","66","444","664","C0206180"
"5327","2","5","7","53","51","342","454","573","492","C0206182"
"4843","2","3","5","43","161","305","409","489","416","C0206182"
"6718","2","3","2","46","136","227","168","225","490","C0206368"
"3736","2","5","8","63","36","166","106","110","158","C0206368"
"1639","2","3","12","76","153","40","38","54","75","C0206617"
"6622","2","3","7","27","36","150","341","223","628","C0206617"
"4261","2","3","12","53","184","119","156","287","116","C0206620"
"7298","2","3","12","76","153","40","38","54","75","C0206620"
"1717","2","3","2","19","151","276","48","69","204","C0206620"
"1959","2","3","3","19","151","276","91","433","118","C0206620"
"284058","2","3","12","19","31","1","426","55","78","C0206620"
"778","2","5","8","63","36","166","341","223","158","C0206620"
"2752","2","3","2","101","62","189","182","509","409","C0206620"
"11277","2","3","12","19","31","261","116","1","86","C0206620"
"1678","2","3","2","48","170","50","304","167","593","C0206620"
"3663","2","3","12","53","184","119","156","287","116","C0206620"
