"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7507","2","3","12","19","31","261","116","1","86","C0549613"
"1610","2","3","5","80","81","305","409","208","482","C0549613"
"3617","2","5","7","86","221","321","454","311","518","C0549613"
"7136","2","5","8","63","45","23","103","464","187","C0549613"
"658","2","5","7","53","51","342","259","423","389","C0549613"
"85413","2","3","8","45","94","199","240","415","666","C0549613"
"1646","2","3","2","46","136","227","168","225","490","C0549613"
"1462","2","5","7","53","51","342","454","573","492","C0549613"
"8878","2","3","12","41","219","339","156","568","697","C0549613"
"6314","2","3","12","19","31","1","426","568","78","C0549613"
"23363","2","3","12","41","116","268","434","468","213","C0549613"
"126410","2","3","5","91","188","291","394","495","613","C0549613"
"4337","2","3","2","80","91","75","204","267","352","C0553580"
"9790","2","3","2","110","85","237","433","547","671","C0553580"
"9896","2","3","5","80","81","296","399","201","274","C0553580"
"3265","2","5","7","60","54","24","30","46","72","C0553580"
"1476","2","5","7","34","52","216","395","549","674","C0553580"
"5077","2","3","3","19","221","321","428","541","667","C0553580"
"1120","2","3","2","85","143","286","51","488","102","C0553580"
"2719","2","5","7","53","51","342","454","573","492","C0553580"
"4094","2","3","12","19","31","276","91","433","118","C0553586"
"26154","2","3","5","47","144","185","238","310","392","C0553586"
"7253","2","5","4","68","96","326","427","548","672","C0553604"
"3309","2","3","12","41","219","342","347","271","702","C0553604"
"51025","2","3","2","48","170","50","304","167","593","C0553681"
"1584","2","3","5","79","159","256","276","353","456","C0553681"
"54806","2","5","7","76","153","40","38","54","75","C0553681"
"177","2","5","7","53","51","339","156","568","697","C0553681"
"26281","2","5","7","53","14","20","25","40","186","C0553692"
"3988","2","3","5","98","174","277","379","476","42","C0553692"
"2266","2","5","7","53","51","342","454","573","492","C0553692"
"27245","2","3","6","22","142","225","366","362","468","C0553692"
"3431","2","3","12","53","184","119","156","287","116","C0553692"
"7248","2","3","2","48","57","110","141","359","462","C0553692"
"8642","2","5","7","53","51","335","444","560","373","C0553692"
"5034","2","5","7","53","51","342","454","573","492","C0553692"
"4522","2","3","5","15","166","104","262","121","167","C0553692"
"23534","2","3","2","22","33","323","66","101","136","C0553692"
"8292","2","5","5","27","51","342","454","573","492","C0553692"
"51099","2","3","2","67","92","293","55","75","311","C0553692"
"6774","2","3","12","53","14","276","25","489","416","C0553692"
"2720","2","3","7","34","52","216","395","21","599","C0553692"
"2006","2","5","7","53","51","342","454","573","492","C0553706"
"50484","2","3","5","80","109","182","235","307","506","C0553706"
"585","2","3","12","76","153","40","38","54","75","C0553706"
"54209","2","5","7","53","51","119","395","549","674","C0553706"
"3373","2","3","5","80","51","342","454","573","492","C0553706"
"5314","2","3","12","76","153","40","38","54","75","C0553706"
"26137","2","5","7","63","45","184","103","572","658","C0553706"
"1410","2","3","12","63","45","23","38","54","187","C0553706"
"51816","2","5","7","34","52","216","395","549","674","C0553706"
"3265","2","5","7","60","54","24","30","46","72","C0553706"
"3815","2","5","7","53","14","20","25","40","186","C0553706"
"2303","2","5","3","19","221","321","428","541","667","C0553706"
"3481","2","5","7","53","51","342","454","573","492","C0553706"
"3123","2","5","7","53","51","119","156","287","116","C0553706"
"29926","2","3","2","68","66","123","158","207","278","C0553720"
"7043","2","5","7","53","51","342","454","573","492","C0553720"
"7403","2","3","12","19","31","1","426","55","78","C0553720"
"182","2","5","7","53","51","143","428","236","667","C0553720"
"6913","2","3","3","19","221","321","428","541","667","C0553720"
"1301","2","5","7","53","51","342","454","573","492","C0553723"
"8890","2","3","2","110","85","237","433","547","671","C0553723"
"54209","2","5","7","53","51","119","395","549","674","C0553723"
"3954","2","3","2","48","170","67","119","444","593","C0553723"
"1145","2","5","8","27","70","99","162","216","290","C0553723"
"2200","2","5","7","53","51","342","454","573","492","C0553723"
"5781","2","5","7","53","14","20","25","40","186","C0553723"
"8260","2","3","12","41","85","266","76","287","78","C0553723"
"2316","2","5","7","53","51","342","454","573","702","C0553723"
"6335","2","5","8","63","36","166","341","390","158","C0553723"
"9451","2","3","2","110","51","335","226","297","380","C0553723"
"9896","2","3","5","80","81","296","399","201","274","C0553730"
"6495","2","3","3","19","221","321","428","541","667","C0553730"
"3717","2","5","7","53","14","20","25","40","186","C0553730"
"3664","2","5","7","53","184","119","156","287","116","C0553730"
"5818","2","5","7","53","51","335","444","560","373","C0553730"
"5468","2","3","3","19","151","276","91","433","118","C0553730"
"6335","2","5","8","63","36","166","341","390","158","C0553730"
"611","2","5","4","68","96","326","427","548","672","C0553730"
"5146","2","3","5","86","72","258","318","403","518","C0553730"
"4693","2","5","7","53","51","342","454","573","492","C0553730"
"2099","2","3","12","19","151","276","91","433","118","C0553730"
"5194","2","3","5","43","161","305","409","208","482","C0553730"
"2071","2","3","12","19","31","261","116","159","211","C0553730"
"2353","2","3","12","19","31","1","91","489","416","C0553980"
"2332","2","3","2","22","33","71","373","466","609","C0553980"
"8878","2","3","12","41","219","339","156","568","697","C0553980"
"8314","2","3","12","41","31","1","426","55","78","C0553980"
"10560","2","3","2","65","196","310","127","527","648","C0553980"
"2677","2","5","7","53","51","342","454","573","492","C0553980"
"6495","2","3","3","19","221","321","428","541","667","C0553980"
"114907","2","3","12","41","116","268","434","468","213","C0553980"
"3954","2","3","2","48","170","67","119","444","593","C0553980"
"4629","2","5","8","63","45","23","103","464","187","C0553980"
"1440","2","5","7","53","51","119","25","489","416","C0553982"
"5034","2","5","7","53","51","342","454","573","492","C0553982"
"8438","2","3","12","76","153","261","116","1","86","C0553982"
"867","2","5","7","53","14","184","25","40","669","C0553982"
"2316","2","5","7","53","51","342","454","573","702","C0553982"
"22931","2","5","7","34","54","24","30","46","72","C0553982"
"3284","2","3","2","69","98","169","299","183","243","C0553982"
"2033","2","3","12","19","31","1","91","433","118","C0553982"
"55703","2","3","2","22","33","261","116","159","211","C0553982"
"3052","2","3","2","48","170","50","119","444","556","C0553982"
"147409","2","1","6","11","142","225","142","220","298","C0553982"
"6399","2","5","7","60","54","24","30","46","72","C0553982"
"4306","2","3","3","19","151","276","91","433","118","C0553982"
"7518","2","3","12","19","31","261","116","1","86","C0553982"
"55240","2","3","5","29","88","132","402","489","551","C0553982"
"25782","2","5","7","60","54","24","30","46","72","C0553982"
"5728","2","3","5","80","81","339","156","568","605","C0554101"
"6342","2","3","5","80","161","305","409","208","482","C0554101"
"9742","2","3","12","76","153","40","38","54","75","C0554101"
"3549","2","5","3","53","51","197","259","560","422","C0554101"
"5828","2","3","5","43","161","305","409","208","482","C0554101"
"7249","2","3","7","60","57","110","141","359","462","C0554101"
"2033","2","3","12","19","31","1","91","433","118","C0554101"
"427","2","3","7","34","52","216","395","549","420","C0554101"
"5745","2","5","4","68","96","326","427","548","672","C0554101"
"3141","2","3","2","68","40","130","166","127","173","C0554101"
"3315","2","3","12","41","181","160","362","402","215","C0554101"
"219736","2","3","2","63","171","97","129","478","597","C0554101"
"6687","2","3","2","48","170","50","119","444","593","C0554101"
"2332","2","3","2","22","33","71","373","466","609","C0554101"
"2261","2","5","7","53","14","20","25","40","186","C0554101"
"3972","2","5","4","68","96","326","427","548","672","C0554101"
"8988","2","3","8","63","45","160","103","464","187","C0554103"
"6197","2","3","12","19","14","20","34","540","68","C0554103"
"23495","2","3","12","41","219","339","156","568","697","C0554103"
"6890","2","3","12","41","184","119","156","568","116","C0554103"
"2697","2","3","7","76","153","40","38","54","75","C0554103"
"5130","2","3","2","85","143","286","51","488","102","C0556385"
"9060","2","3","2","68","18","63","69","102","143","C0556385"
"4125","2","3","7","34","52","216","395","549","674","C0556385"
"175","2","3","7","34","52","216","395","549","674","C0558165"
"9227","2","3","2","69","51","101","126","170","224","C0558165"
"7040","2","5","7","53","51","342","454","573","492","C0558165"
"1308","2","5","7","53","51","119","454","573","492","C0558165"
"5897","2","3","12","41","116","268","141","568","605","C0558165"
"24","2","3","12","41","116","268","423","536","445","C0558165"
"2737","2","3","12","19","116","321","428","54","667","C0558165"
"70","2","5","8","63","45","23","103","464","187","C0558165"
"3954","2","3","2","48","170","67","119","444","593","C0558165"
"5264","2","3","5","43","161","305","409","208","482","C0558165"
"6281","2","5","7","34","52","216","395","572","327","C0558165"
"7461","2","3","7","60","153","40","38","93","75","C0558165"
"10262","2","3","2","22","33","323","66","101","136","C0558165"
"55764","2","3","12","76","153","40","38","54","75","C0558165"
"1947","2","5","7","53","51","20","25","560","373","C0558242"
"1954","2","5","7","53","51","342","454","573","492","C0558242"
"2332","2","3","2","22","33","71","373","466","609","C0558242"
"3315","2","3","12","41","181","160","362","402","215","C0558242"
"7421","2","3","3","19","151","276","91","433","118","C0558242"
"26277","2","3","12","19","31","1","426","1","78","C0558242"
"1807","2","3","5","80","23","186","79","560","273","C0558242"
"3594","2","5","7","53","51","119","25","560","373","C0558242"
"3766","2","5","8","63","36","166","106","110","158","C0558242"
"2488","2","5","4","68","96","326","427","548","672","C0558242"
"183","2","5","4","68","96","326","427","548","672","C0558845"
"2317","2","5","7","63","45","23","103","287","664","C0558845"
"3736","2","5","8","63","36","166","106","110","158","C0558845"
"5130","2","3","2","85","143","286","51","488","102","C0558845"
"10225","2","5","7","53","51","119","395","549","674","C0558845"
"3636","2","3","5","80","14","20","25","40","186","C0558845"
"9469","2","3","2","103","189","303","29","475","467","C0558845"
"5122","2","5","4","27","36","184","141","359","411","C0558845"
"2645","2","3","2","90","167","266","367","101","664","C0560346"
"5663","2","5","7","34","52","216","395","549","667","C0560346"
"148022","2","3","12","41","219","339","156","568","697","C0560346"
"7054","2","3","5","80","81","166","34","258","345","C0560346"
"50846","2","3","3","68","221","197","259","560","422","C0560346"
"2006","2","5","7","53","51","342","454","573","492","C0560346"
"4540","2","3","2","48","170","50","119","444","556","C0560346"
"9126","2","3","12","76","153","40","38","54","75","C0563243"
"6496","2","3","3","19","221","321","428","541","667","C0563243"
"5192","2","3","5","43","161","305","409","208","482","C0563243"
"25836","2","3","12","76","153","40","38","54","75","C0563243"
"9897","2","3","12","76","18","75","38","1","212","C0563243"
"6916","2","3","5","91","175","119","167","224","301","C0563243"
"9394","2","3","2","74","58","112","148","193","263","C0563243"
"7076","2","5","7","53","51","342","454","573","492","C0563243"
"2779","2","5","4","68","96","326","427","548","672","C0563243"
"1294","2","5","7","53","51","342","454","573","492","C0563243"
"1497","2","5","2","63","182","50","103","297","628","C0563243"
"175","2","3","7","34","52","216","395","549","674","C0563449"
"2261","2","5","7","53","14","20","25","40","186","C0563449"
"2273","2","5","8","63","45","23","103","464","187","C0563449"
"7297","2","5","7","53","184","119","25","40","186","C0563449"
"2263","2","5","7","53","14","20","25","40","186","C0564408"
"2627","2","3","12","19","31","118","155","287","116","C0564408"
"8504","2","3","5","47","144","185","238","310","392","C0564408"
"5073","2","3","2","110","85","323","433","146","194","C0564408"
"6648","2","3","2","95","151","160","378","173","229","C0564408"
"3694","2","5","7","53","51","342","454","573","492","C0564408"
"2261","2","5","7","53","14","20","25","40","186","C0566602"
"3835","2","3","12","76","153","40","38","54","75","C0566602"
"3728","2","5","7","34","52","225","142","220","298","C0566602"
"238","2","5","7","53","14","20","25","40","186","C0566693"
"1649","2","3","12","19","31","276","91","433","118","C0566693"
"51062","2","5","7","27","36","150","402","489","373","C0566694"
"4158","2","5","4","68","96","326","427","548","672","C0566694"
"51025","2","3","2","48","170","50","304","167","593","C0566694"
"1281","2","5","7","53","51","342","454","573","492","C0566694"
"2937","2","3","2","83","171","97","381","478","597","C0566888"
"5317","2","5","7","34","52","216","142","220","298","C0566888"
"26053","2","3","12","19","31","1","426","55","78","C0566888"
