"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5159","2","5","7","53","14","20","25","40","186","C1610065"
"2690","2","5","7","53","14","20","25","40","186","C1610065"
"5073","2","3","2","110","85","323","433","146","194","C1611184"
"2131","2","3","2","74","58","112","148","181","416","C1611184"
"54539","2","3","2","48","170","50","119","444","556","C1611184"
"5332","2","3","4","68","96","326","427","548","672","C1619692"
"2798","2","5","4","68","96","326","427","548","672","C1619692"
"658","2","5","7","53","51","342","259","423","389","C1619692"
"1026","2","3","12","19","31","1","116","489","416","C1619700"
"5429","2","3","12","19","31","261","116","1","86","C1619700"
"3155","2","3","5","43","161","305","409","208","482","C1619700"
"11234","2","3","5","60","18","184","341","544","669","C1619700"
"5921","2","5","7","60","14","24","25","40","215","C1619700"
"2720","2","3","7","34","52","216","395","21","599","C1619700"
"26503","2","3","2","89","124","204","272","347","442","C1619700"
"9895","2","3","2","48","57","110","141","359","462","C1619700"
"5896","2","3","12","41","116","268","434","568","605","C1619700"
"10743","2","3","3","19","151","276","91","433","118","C1619700"
"7020","2","3","12","19","31","276","91","433","664","C1619700"
"9401","2","3","12","76","31","261","116","1","86","C1619700"
"3606","2","5","7","53","51","119","156","489","416","C1619700"
"5080","2","3","3","19","221","321","428","541","667","C1619700"
"5447","2","3","5","91","214","271","372","471","586","C1619700"
"5624","2","5","7","53","51","342","454","573","492","C1619700"
"7461","2","3","7","60","153","40","38","93","75","C1619700"
"5832","2","3","2","101","62","189","182","509","252","C1619700"
"2263","2","5","7","53","14","20","25","40","186","C1619700"
"3872","2","1","6","11","142","225","142","220","298","C1619700"
"4210","2","3","12","41","219","339","156","568","697","C1619700"
"5649","2","5","7","53","51","342","444","560","373","C1619700"
"2690","2","5","7","53","14","20","25","40","186","C1619700"
"8929","2","3","3","19","221","321","428","541","667","C1619700"
"5521","2","3","12","76","137","76","136","472","435","C1619711"
"274","2","5","7","60","14","184","341","544","669","C1619711"
"9569","2","3","12","19","31","276","91","433","118","C1621895"
"10371","2","5","7","53","51","342","79","560","373","C1621895"
"8553","2","3","12","19","151","276","91","433","118","C1621895"
"23322","2","3","12","76","153","40","38","54","75","C1621895"
"9227","2","3","2","69","51","101","126","170","224","C1621895"
"6575","2","3","8","45","94","199","240","415","666","C1621895"
"3265","2","5","7","60","54","24","30","46","72","C1621895"
"5167","2","3","5","32","93","163","207","303","126","C1621895"
"26012","2","3","12","19","31","261","116","159","211","C1621895"
"5340","2","5","7","53","51","342","454","573","492","C1621895"
"5077","2","3","3","19","221","321","428","541","667","C1621895"
"2538","2","3","5","90","216","333","438","561","689","C1621895"
"547","2","3","7","76","153","40","38","54","75","C1621895"
"55240","2","3","5","29","88","132","402","489","551","C1621920"
"16","2","3","2","110","85","237","433","547","154","C1621920"
"55212","2","3","12","76","153","76","38","54","75","C1621920"
"7490","2","3","3","19","221","321","428","541","667","C1621920"
"3000","2","5","4","68","96","326","427","548","672","C1631597"
"10021","2","5","8","63","36","166","106","110","158","C1631597"
"7979","2","3","12","41","116","268","434","468","605","C1631597"
"29123","2","3","12","19","151","276","91","433","118","C1631597"
"6662","2","3","3","19","221","321","428","541","667","C1631597"
"27077","2","3","12","76","153","40","38","54","75","C1631597"
"23426","2","5","7","42","36","71","177","223","219","C1631597"
"6638","2","3","2","22","33","323","66","101","136","C1654921"
"81624","2","3","12","76","153","40","38","54","75","C1654921"
"90","2","5","7","53","51","342","259","423","389","C1654921"
"29893","2","3","12","19","31","1","426","55","78","C1654921"
"2516","2","3","3","19","151","276","91","433","118","C1654921"
"4524","2","3","2","15","166","104","369","117","583","C1656427"
"4154","2","3","2","22","33","323","66","101","136","C1656427"
"5192","2","3","5","43","161","305","409","208","482","C1656427"
"51750","2","3","12","19","31","261","116","1","86","C1691228"
"1282","2","5","7","53","51","342","454","573","492","C1691228"
"1758","2","5","7","53","51","342","454","573","492","C1691228"
"54487","2","3","2","22","33","323","66","101","136","C1691228"
"55624","2","3","2","78","123","194","255","215","412","C1691228"
"1188","2","5","8","63","45","23","34","464","187","C1691228"
"8314","2","3","12","41","31","1","426","55","78","C1695776"
"25915","2","3","2","48","170","50","119","444","556","C1695776"
"10019","2","5","7","53","14","20","25","40","116","C1695776"
"2033","2","3","12","19","31","1","91","433","118","C1695776"
"3835","2","3","12","76","153","40","38","54","75","C1696466"
"25782","2","5","7","60","54","24","30","46","72","C1696466"
"51317","2","3","12","19","31","1","426","55","78","C1697450"
"55033","2","3","2","110","105","178","226","297","380","C1697450"
"857","2","5","7","53","45","23","57","83","422","C1697450"
"7157","2","3","12","19","31","261","402","489","551","C1697453"
"9131","2","3","12","41","219","339","347","271","356","C1697453"
"8216","2","3","12","41","119","330","214","454","144","C1697453"
"5727","2","3","12","68","221","197","259","560","422","C1697453"
"2176","2","3","12","19","31","261","116","1","86","C1697453"
"1120","2","3","2","85","143","286","51","488","102","C1697453"
"1289","2","5","7","53","51","342","454","573","492","C1697453"
"5179","2","5","4","68","96","326","427","548","672","C1697453"
"6913","2","3","3","19","221","321","428","541","667","C1698196"
"53630","2","3","5","91","51","342","454","573","492","C1698196"
"2260","2","5","7","53","14","20","25","40","186","C1698196"
"4842","2","3","5","63","45","71","177","464","219","C1698196"
"23594","2","3","12","76","153","261","116","1","86","C1698196"
"6885","2","3","12","41","219","339","156","568","697","C1698196"
"1294","2","5","7","53","51","342","454","573","492","C1704317"
"54209","2","5","7","53","51","119","395","549","674","C1704317"
"3868","2","1","6","11","142","225","142","220","298","C1704317"
"1513","2","5","7","53","51","342","454","573","492","C1704317"
"1893","2","5","7","53","51","342","454","573","702","C1704317"
"23554","2","5","3","68","221","197","259","518","492","C1704317"
"5346","2","3","3","19","151","276","91","433","118","C1704317"
"54968","2","3","2","48","170","50","119","444","556","C1704317"
"8565","2","3","2","110","85","237","433","547","154","C1704317"
"10913","2","3","12","41","219","339","156","568","697","C1704317"
"8985","2","5","7","53","51","342","454","573","492","C1704317"
"3763","2","5","8","63","36","166","106","110","158","C1704317"
"3709","2","5","8","63","45","23","306","390","158","C1704317"
"1760","2","5","8","63","14","20","34","540","68","C1704317"
"6812","2","5","7","27","36","150","341","223","628","C1704317"
"6786","2","5","8","63","45","23","103","464","187","C1704317"
"1406","2","3","3","19","221","321","428","541","667","C1704317"
"3115","2","5","7","53","184","119","156","287","116","C1704317"
"2260","2","5","7","53","14","20","25","40","186","C1704317"
"1029","2","3","12","19","31","1","116","1","664","C1704375"
"9723","2","5","7","53","51","342","79","560","373","C1704375"
"5020","2","5","4","68","96","326","427","548","672","C1704375"
"1848","2","3","5","42","81","296","399","201","274","C1704375"
"8867","2","3","5","60","14","184","341","544","669","C1704375"
"7403","2","3","12","19","31","1","426","55","78","C1704375"
"3040","2","5","5","53","51","342","40","78","178","C1704375"
"5994","2","3","12","19","31","276","91","491","118","C1704375"
"6899","2","5","7","53","184","335","259","560","373","C1704375"
"23141","2","3","12","76","105","40","226","489","435","C1704375"
"1188","2","5","8","63","45","23","34","464","187","C1704375"
"8139","2","3","12","41","116","268","434","468","213","C1704380"
"3861","2","1","6","11","142","225","142","220","298","C1704380"
"2022","2","5","7","53","51","342","259","423","389","C1704380"
"760","2","3","5","35","41","77","40","78","178","C1704423"
"617","2","3","2","48","170","50","304","167","593","C1704423"
"26229","2","3","2","74","205","191","396","408","257","C1704423"
"51151","2","3","5","23","18","138","250","332","407","C1704429"
"8481","2","3","12","76","153","40","38","54","75","C1704429"
"6845","2","5","7","60","14","184","341","544","669","C1704436"
"2316","2","5","7","53","51","342","454","573","702","C1704436"
"4692","2","5","7","53","51","119","402","489","416","C1704436"
"3047","2","3","12","19","31","118","155","287","116","C1706004"
"3764","2","5","8","63","36","166","106","110","158","C1706004"
"1499","2","3","12","19","221","197","259","560","422","C1707291"
"1261","2","5","8","63","36","166","106","110","158","C1707291"
"50640","2","3","5","116","183","295","398","243","327","C1708349"
"215","2","3","5","47","144","185","238","310","392","C1708349"
"55650","2","3","2","61","77","142","176","235","557","C1708349"
"4513","2","3","2","48","170","110","141","359","532","C1708371"
"22953","2","5","8","63","45","23","306","390","158","C1708371"
"2239","2","3","2","74","51","342","454","573","492","C1708604"
"4292","2","3","12","19","31","261","116","1","86","C1708604"
"10166","2","3","2","84","97","167","210","278","360","C1708604"
"5961","2","5","7","27","51","326","126","414","702","C1710096"
"1401","2","5","7","53","51","119","395","573","492","C1710096"
"4214","2","3","12","41","219","339","34","540","117","C1720037"
"9321","2","3","12","76","153","40","38","54","203","C1720037"
"60401","2","3","12","41","219","339","156","568","697","C1720037"
"22953","2","5","8","63","45","23","306","390","158","C1720037"
"3861","2","1","6","11","142","225","142","220","298","C1720037"
"8322","2","5","3","68","221","184","259","544","669","C1720037"
"5327","2","5","7","53","51","342","454","573","492","C1720189"
"6473","2","3","3","19","221","321","428","541","667","C1720189"
"9723","2","5","7","53","51","342","79","560","373","C1720189"
"6664","2","3","3","19","221","321","428","541","667","C1720189"
"7227","2","3","12","19","31","276","91","433","118","C1720189"
"11322","2","5","7","34","52","216","395","549","674","C1720189"
"2259","2","5","8","63","36","166","341","223","158","C1720189"
"1586","2","3","5","79","98","256","335","425","540","C1720189"
"3431","2","3","12","53","184","119","156","287","116","C1720771"
"9915","2","3","3","27","151","276","91","433","118","C1720771"
"975","2","5","7","53","51","119","395","549","674","C1720771"
"595","2","3","12","19","31","1","426","489","416","C1720771"
"1749","2","3","3","19","221","321","428","541","667","C1720771"
"6697","2","3","2","69","91","75","204","267","352","C1720771"
"4352","2","5","7","53","14","20","25","40","186","C1720771"
"633","2","5","7","53","51","342","454","573","492","C1720771"
"9342","2","5","7","34","52","216","395","549","674","C1720821"
"5979","2","5","7","53","14","20","25","40","186","C1720821"
"6326","2","5","8","63","36","166","341","390","158","C1720887"
"975","2","5","7","53","51","119","395","549","674","C1720887"
"8076","2","5","7","53","51","342","454","573","492","C1720887"
"3872","2","1","6","11","142","225","142","220","298","C1720887"
"10459","2","3","12","76","31","261","116","1","86","C1720887"
"6495","2","3","3","19","221","321","428","541","667","C1720887"
"3592","2","5","7","53","51","119","25","489","416","C1720887"
"2626","2","3","12","19","31","118","155","287","116","C1720887"
"860","2","3","12","19","31","276","91","433","118","C1720887"
"55112","2","3","12","76","153","40","38","54","75","C1720887"
"80184","2","5","7","34","52","216","38","54","75","C1720887"
"2584","2","3","2","72","117","196","257","326","46","C1720887"
"23308","2","5","7","53","51","119","25","549","674","C1720887"
"5743","2","3","5","53","175","119","167","489","416","C1720887"
"10269","2","3","2","48","182","50","119","444","556","C1720887"
"2736","2","3","12","41","116","321","428","54","667","C1720887"
"50964","2","5","3","68","221","197","259","423","422","C1720887"
"6892","2","3","12","41","116","119","156","568","116","C1720887"
"7555","2","3","2","110","85","237","433","547","671","C1720965"
"2033","2","3","12","19","31","1","91","433","118","C1720965"
"3265","2","5","7","60","54","24","30","46","72","C1721005"
"127534","2","3","12","76","153","40","38","54","75","C1721005"
"100","2","3","5","33","21","47","56","80","199","C1721006"
"3717","2","5","7","53","14","20","25","40","186","C1721006"
"7314","2","3","12","41","219","261","409","208","482","C1721006"
"7248","2","3","2","48","57","110","141","359","462","C1735901"
"10225","2","5","7","53","51","119","395","549","674","C1735901"
"4286","2","3","12","19","31","261","116","1","664","C1737260"
"8243","2","3","12","76","31","40","38","54","75","C1737260"
"93","2","5","7","53","14","20","259","423","389","C1740801"
"1280","2","5","7","53","51","342","454","573","492","C1740801"
"51741","2","3","2","22","33","323","66","101","127","C1740801"
