"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9115","2263","2","5","7","53","14","20","25","40","186","C0038325"
"9116","9722","2","5","7","60","36","71","341","223","219","C0038325"
"9117","10269","2","3","2","48","182","50","119","444","556","C0038325"
"9118","375790","2","5","7","53","51","342","454","573","492","C0038325"
"9119","3123","2","5","7","53","51","119","156","287","116","C0038325"
"9120","26525","2","5","7","53","219","119","156","568","697","C0038325"
"9121","7518","2","3","12","19","31","261","116","1","86","C0038325"
"9122","4049","2","3","12","41","219","339","156","568","697","C0038325"
"9123","3679","2","5","7","53","51","342","454","573","492","C0038325"
"9124","3588","2","5","7","53","51","119","25","40","186","C0038325"
"9125","658","2","5","7","53","51","342","259","423","389","C0038325"
"9126","444","2","5","8","63","45","23","34","464","187","C0038325"
"9127","26504","2","3","5","42","81","296","399","201","274","C0038325"
"9128","3078","2","5","7","53","51","119","395","549","674","C0038325"
"9129","2200","2","5","7","53","51","342","454","573","492","C0038325"
"9130","4088","2","3","12","19","219","339","259","423","605","C0038325"
"9131","5396","2","3","3","19","221","321","428","541","667","C0038325"
"9132","8836","2","3","7","34","52","216","395","549","674","C0038325"
"9133","3643","2","5","7","53","14","20","25","40","186","C0038325"
"9134","2623","2","3","12","19","31","1","155","287","116","C0038354"
"9135","5015","2","3","3","19","221","321","428","541","667","C0038354"
"9136","26229","2","3","2","74","205","191","396","408","257","C0038358"
"9137","7520","2","3","7","34","52","216","395","549","86","C0038358"
"9138","3172","2","3","3","19","151","276","91","433","118","C0038358"
"9139","2706","2","3","12","76","153","40","38","54","75","C0038358"
"9140","10577","2","5","7","34","52","216","395","549","674","C0038358"
"9141","729920","2","3","2","48","170","110","329","251","533","C0038358"
"9142","26580","2","5","8","27","70","99","162","216","290","C0038358"
"9143","6687","2","3","2","48","170","50","119","444","593","C0038358"
"9144","4000","2","3","12","26","105","178","226","297","156","C0038358"
"9145","57526","2","5","7","53","51","335","444","560","373","C0038358"
"9146","6497","2","5","3","19","221","342","259","423","389","C0038358"
"9147","54795","2","5","8","63","45","193","306","390","158","C0038358"
"9148","2260","2","5","7","53","14","20","25","40","186","C0038358"
"9149","673","2","5","7","53","14","20","34","540","68","C0038358"
"9150","6335","2","5","8","63","36","166","341","390","158","C0038358"
"9151","3784","2","5","8","63","36","166","106","110","158","C0038358"
"9152","825","2","5","7","53","51","342","454","573","492","C0038358"
"9153","2778","2","5","4","68","96","326","427","548","672","C0038358"
"9154","4990","2","3","3","19","221","321","428","541","667","C0038362"
"9155","6334","2","5","8","63","36","166","341","223","158","C0038362"
"9156","3690","2","5","7","53","51","342","454","573","492","C0038362"
"9157","2626","2","3","12","19","31","118","155","287","116","C0038362"
"9158","5506","2","3","12","76","137","76","136","82","658","C0038362"
"9159","6331","2","5","8","63","36","166","341","223","158","C0038362"
"9160","3954","2","3","2","48","170","67","119","444","593","C0038362"
"9161","1814","2","5","4","68","96","326","427","548","672","C0038363"
"9162","3040","2","5","5","53","51","342","40","78","178","C0038363"
"9163","27031","2","3","6","11","142","225","38","331","506","C0038363"
"9164","2263","2","5","7","53","14","20","25","40","186","C0038363"
"9165","4803","2","5","7","60","54","24","30","46","72","C0038363"
"9166","6197","2","3","12","19","14","20","34","540","68","C0038363"
"9167","132884","2","3","12","41","116","268","434","568","605","C0038363"
"9168","4010","2","3","3","19","221","321","428","541","667","C0038363"
"9169","3425","2","3","5","80","81","166","454","573","492","C0038363"
"9170","1278","2","5","7","53","51","342","454","573","492","C0038363"
"9171","1528","2","3","5","91","214","271","372","471","586","C0038363"
"9172","4524","2","3","2","15","166","104","369","117","583","C0038363"
"9173","50640","2","3","5","116","183","295","398","243","327","C0038363"
"9174","8777","2","5","7","42","36","71","177","223","219","C0038363"
"9175","4023","2","3","5","24","51","342","91","20","27","C0038363"
"9176","8036","2","5","7","60","54","296","399","359","658","C0038368"
"9177","55636","2","3","3","19","221","321","428","423","389","C0038368"
"9178","1593","2","3","5","79","152","273","157","333","277","C0038449"
"9179","2570","2","5","8","27","70","99","162","216","290","C0038449"
"9180","7291","2","3","12","19","151","276","91","489","416","C0038449"
"9181","183","2","5","4","68","96","326","427","548","672","C0038449"
"9182","23400","2","5","8","63","45","23","103","464","187","C0038450"
"9183","6497","2","5","3","19","221","342","259","423","389","C0038450"
"9184","103","2","3","2","110","184","119","156","287","116","C0038450"
"9185","7227","2","3","12","19","31","276","91","433","118","C0038450"
"9186","3845","2","5","7","60","54","24","30","46","72","C0038450"
"9187","4541","2","3","2","48","170","50","119","444","24","C0038505"
"9188","2071","2","3","12","19","31","261","116","159","211","C0038505"
"9189","3763","2","5","8","63","36","166","106","110","158","C0038525"
"9190","1145","2","5","8","27","70","99","162","216","290","C0038525"
"9191","6885","2","3","12","41","219","339","156","568","697","C0038525"
"9192","23363","2","3","12","41","116","268","434","468","213","C0038525"
"9193","50485","2","3","12","19","31","261","116","1","86","C0038525"
"9194","4208","2","3","12","19","151","276","91","433","118","C0038525"
"9195","16","2","3","2","110","85","237","433","547","154","C0038525"
"9196","26137","2","5","7","63","45","184","103","572","658","C0038605"
"9197","658","2","5","7","53","51","342","259","423","389","C0038605"
"9198","4015","2","5","7","53","51","342","454","573","492","C0038644"
"9199","326","2","3","12","19","31","261","377","370","269","C0038644"
"9200","558","2","5","7","53","14","20","25","40","186","C0038644"
"9201","5621","2","5","8","27","36","342","454","573","628","C0038644"
"9202","5630","2","3","2","27","36","150","55","414","628","C0038644"
"9203","3998","2","3","7","60","153","40","202","66","203","C0038644"
"9204","6926","2","5","7","53","51","335","259","560","373","C0038644"
"9205","7337","2","3","12","41","116","268","434","468","213","C0038644"
"9206","472","2","3","12","19","31","261","116","1","86","C0038868"
"9207","22926","2","3","12","19","31","276","91","433","118","C0038868"
"9208","6868","2","5","7","53","51","342","454","236","492","C0038868"
"9209","4221","2","3","12","19","31","342","454","573","492","C0038868"
"9210","2317","2","5","7","63","45","23","103","287","664","C0039070"
"9211","7020","2","3","12","19","31","276","91","433","664","C0039070"
"9212","682","2","3","2","53","51","342","454","573","492","C0039070"
"9213","5340","2","5","7","53","51","342","454","573","492","C0039070"
"9214","7157","2","3","12","19","31","261","402","489","551","C0039070"
"9215","23095","2","3","7","76","153","40","38","54","75","C0039070"
"9216","5663","2","5","7","34","52","216","395","549","667","C0039070"
"9217","1272","2","5","7","53","51","335","444","236","373","C0039070"
"9218","2006","2","5","7","53","51","342","454","573","492","C0039070"
"9219","4137","2","3","7","27","36","150","341","223","628","C0039070"
"9220","3981","2","3","12","19","31","261","116","1","86","C0039070"
"9221","94","2","5","7","53","51","342","259","423","389","C0039070"
"9222","1584","2","3","5","79","159","256","276","353","456","C0039070"
"9223","90","2","5","7","53","51","342","259","423","389","C0039070"
"9224","2071","2","3","12","19","31","261","116","159","211","C0039070"
"9225","2010","2","3","12","26","105","296","226","488","156","C0039070"
"9226","1029","2","3","12","19","31","1","116","1","664","C0039070"
"9227","1610","2","3","5","80","81","305","409","208","482","C0039070"
"9228","4508","2","3","2","48","170","50","119","444","556","C0039070"
"9229","2260","2","5","7","53","14","20","25","40","186","C0039070"
"9230","4141","2","3","2","110","85","237","433","547","154","C0039070"
"9231","1594","2","3","5","92","163","96","363","460","487","C0039070"
"9232","5727","2","3","12","68","221","197","259","560","422","C0039070"
"9233","790","2","3","12","41","219","339","347","206","627","C0039101"
"9234","9791","2","3","8","45","94","199","240","415","666","C0039101"
"9235","1836","2","3","2","35","41","94","260","330","375","C0039101"
"9236","10555","2","3","7","34","52","216","395","549","622","C0039101"
"9237","55997","2","5","3","53","221","321","259","423","389","C0039101"
"9238","2483","2","3","2","22","33","323","66","101","136","C0039103"
"9239","2492","2","5","4","68","96","326","427","548","672","C0039103"
"9240","1298","2","5","7","53","51","342","454","573","492","C0039103"
"9241","55612","2","5","7","60","36","71","177","560","701","C0039103"
"9242","3119","2","5","7","53","153","119","156","287","116","C0039103"
"9243","6598","2","3","12","19","31","1","426","55","78","C0039103"
"9244","5191","2","3","5","43","161","305","409","208","482","C0039103"
"9245","3845","2","5","7","60","54","24","30","46","72","C0039144"
"9246","1528","2","3","5","91","214","271","372","471","586","C0039144"
"9247","4901","2","5","3","19","151","276","91","433","673","C0039144"
"9248","324","2","3","12","41","219","197","70","255","422","C0039239"
"9249","7137","2","5","8","63","45","23","103","464","187","C0039239"
"9250","3717","2","5","7","53","14","20","25","40","186","C0039239"
"9251","3480","2","5","7","53","14","20","25","40","186","C0039239"
"9252","51204","2","3","2","48","170","50","119","444","556","C0039263"
"9253","8200","2","5","7","53","51","342","259","423","389","C0039263"
"9254","10008","2","5","8","63","36","166","341","223","158","C0039263"
"9255","242","2","3","5","11","142","223","142","220","298","C0039263"
"9256","6134","2","3","2","110","85","237","433","547","671","C0039338"
"9257","2052","2","3","5","91","130","114","290","367","475","C0039338"
"9258","91942","2","3","2","48","170","50","119","444","556","C0039445"
"9259","54","2","3","5","80","81","178","195","256","342","C0039445"
"9260","1962","2","3","5","43","161","305","409","208","482","C0039445"
"9261","9394","2","3","2","74","58","112","148","193","263","C0039445"
"9262","3973","2","5","4","68","96","326","427","548","672","C0039446"
"9263","673","2","5","7","53","14","20","34","540","68","C0039446"
"9264","2263","2","5","7","53","14","20","25","40","186","C0039446"
"9265","673","2","5","7","53","14","20","34","540","68","C0039446"
"9266","54551","2","3","12","41","219","197","156","568","422","C0039446"
"9267","8200","2","5","7","53","51","342","259","423","389","C0039446"
"9268","1991","2","5","7","34","52","216","395","549","674","C0039446"
"9269","7050","2","3","12","19","31","321","428","541","667","C0039446"
"9270","5573","2","3","12","19","184","118","155","287","116","C0039446"
"9271","3425","2","3","5","80","81","166","454","573","492","C0039446"
"9272","25913","2","3","12","19","31","261","116","1","78","C0039446"
"9273","23594","2","3","12","76","153","261","116","1","86","C0039446"
"9274","54968","2","3","2","48","170","50","119","444","556","C0039446"
"9275","50939","2","3","12","76","153","40","38","472","435","C0039446"
"9276","1954","2","5","7","53","51","342","454","573","492","C0039446"
"9277","3786","2","5","8","63","36","166","106","110","158","C0039446"
"9278","4509","2","3","2","48","170","50","119","444","556","C0039446"
"9279","10683","2","5","7","53","51","143","428","560","667","C0039538"
"9280","9150","2","3","12","19","31","261","116","159","211","C0039538"
"9281","8988","2","3","8","63","45","160","103","464","187","C0039538"
"9282","6514","2","5","7","90","216","337","448","565","562","C0039538"
"9283","7046","2","3","12","41","219","339","259","423","605","C0039584"
"9284","84062","2","5","7","60","18","184","341","544","669","C0039584"
"9285","3553","2","5","7","53","51","119","25","489","416","C0039584"
"9286","8801","2","3","5","67","92","293","55","75","311","C0039584"
"9287","5994","2","3","12","19","31","276","91","491","118","C0039590"
"9288","5648","2","5","7","53","51","119","395","549","674","C0039590"
"9289","2775","2","5","4","68","36","150","341","223","628","C0039590"
"9290","8891","2","3","2","110","85","237","433","547","671","C0039590"
"9291","4540","2","3","2","48","170","50","119","444","556","C0039590"
"9292","55112","2","3","12","76","153","40","38","54","75","C0039590"
"9293","5982","2","3","12","19","31","261","116","1","86","C0039621"
"9294","3981","2","3","12","19","31","261","116","1","86","C0039621"
"9295","4842","2","3","5","63","45","71","177","464","219","C0039621"
"9296","5184","2","3","5","80","81","166","52","105","349","C0039621"
"9297","1184","2","5","8","63","45","23","34","464","187","C0039621"
"9298","7469","2","3","12","19","31","261","116","159","211","C0039621"
"9299","5468","2","3","3","19","151","276","91","433","118","C0039621"
"9300","64375","2","3","3","19","119","330","214","454","144","C0039621"
