"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54386","2","3","12","19","31","261","116","1","78","C0694563"
"5728","2","3","5","80","81","339","156","568","605","C0694563"
"6496","2","3","3","19","221","321","428","541","667","C0694563"
"6335","2","5","8","63","36","166","341","390","158","C0694563"
"92482","2","3","12","76","153","76","38","54","75","C0694563"
"3741","2","5","8","63","36","166","106","110","158","C0694563"
"378884","2","3","12","41","116","268","434","468","213","C0694563"
"1272","2","5","7","53","51","335","444","236","373","C0694563"
"10195","2","3","2","48","69","99","162","216","290","C0699743"
"2741","2","5","8","27","70","99","162","216","290","C0699743"
"51651","2","3","12","41","219","339","156","568","605","C0699743"
"23314","2","3","3","19","221","321","428","541","667","C0699743"
"7486","2","3","12","19","31","261","116","1","86","C0699743"
"1581","2","3","5","19","151","276","91","433","118","C0699743"
"5781","2","5","7","53","14","20","25","40","186","C0699743"
"8241","2","3","2","22","33","323","66","101","136","C0699743"
"26119","2","5","7","60","14","184","341","544","669","C0699743"
"5156","2","5","7","53","14","20","25","40","186","C0699743"
"6609","2","3","5","105","155","250","291","152","420","C0699743"
"6929","2","3","12","19","31","1","426","55","78","C0699743"
"5155","2","5","7","53","51","342","454","573","186","C0699743"
"6495","2","3","3","19","221","321","428","541","667","C0699743"
"9632","2","3","7","60","153","40","38","54","203","C0699791"
"2316","2","5","7","53","51","342","454","573","702","C0699791"
"7068","2","3","3","19","151","276","91","433","118","C0699791"
"4524","2","3","2","15","166","104","369","117","583","C0699791"
"10019","2","5","7","53","14","20","25","40","116","C0699791"
"9895","2","3","2","48","57","110","141","359","462","C0699791"
"3717","2","5","7","53","14","20","25","40","186","C0699791"
"6620","2","5","7","27","36","150","341","223","628","C0699791"
"9496","2","5","6","11","142","225","142","220","673","C0699791"
"6662","2","3","3","19","221","321","428","541","667","C0699791"
"392255","2","5","7","53","51","342","259","423","389","C0699791"
"2074","2","3","12","19","31","1","426","55","78","C0699885"
"10558","2","3","2","50","47","39","100","321","209","C0699885"
"9401","2","3","12","76","31","261","116","1","86","C0700198"
"7048","2","5","7","53","51","342","259","423","389","C0700198"
"2176","2","3","12","19","31","261","116","1","86","C0700198"
"51684","2","3","12","41","116","268","38","54","75","C0700198"
"8481","2","3","12","76","153","40","38","54","75","C0700198"
"5167","2","3","5","32","93","163","207","303","126","C0700198"
"3479","2","5","7","53","51","342","454","573","492","C0700198"
"10577","2","5","7","34","52","216","395","549","674","C0700198"
"2022","2","5","7","53","51","342","259","423","389","C0700225"
"477","2","3","8","63","45","23","103","464","187","C0700225"
"4878","2","3","12","19","31","1","426","55","78","C0700225"
"4653","2","5","7","34","51","342","454","573","492","C0700225"
"5290","2","3","7","53","14","20","25","40","186","C0700225"
"8924","2","3","12","41","116","268","434","468","213","C0700225"
"546","2","3","12","19","31","261","426","1","86","C0700225"
"11005","2","1","6","11","142","225","142","220","298","C0700292"
"1026","2","3","12","19","31","1","116","489","416","C0700292"
"4318","2","5","7","34","52","216","395","573","492","C0700299"
"2645","2","3","2","90","167","266","367","101","664","C0700299"
"3202","2","3","3","19","221","321","428","541","667","C0700299"
"8100","2","3","12","76","153","40","38","54","75","C0700359"
"3339","2","5","7","53","51","342","454","573","492","C0700359"
"10013","2","3","12","19","31","143","91","236","311","C0700359"
"2078","2","3","12","19","31","276","91","148","624","C0700359"
"7369","2","5","7","53","51","119","395","549","674","C0700501"
"4261","2","3","12","53","184","119","156","287","116","C0700501"
"1280","2","5","7","53","51","342","454","573","492","C0700501"
"847","2","3","7","34","52","216","395","549","674","C0700501"
"23312","2","5","7","60","36","71","341","223","624","C0700501"
"55670","2","3","5","43","161","305","409","208","482","C0700502"
"9031","2","3","12","19","31","1","426","55","78","C0700502"
"1785","2","5","7","60","14","184","341","544","669","C0700595"
"7248","2","3","2","48","57","110","141","359","462","C0700595"
"2153","2","5","7","53","51","342","454","573","492","C0700635"
"10195","2","3","2","48","69","99","162","216","290","C0700635"
"54585","2","3","12","76","153","76","38","54","75","C0700635"
"6875","2","3","12","19","31","261","116","159","211","C0700635"
"9031","2","3","12","19","31","1","426","55","78","C0700635"
"5932","2","3","12","19","31","261","116","1","86","C0728895"
"4790","2","3","7","34","52","216","166","129","697","C0728895"
"11285","2","3","2","74","205","191","396","408","620","C0728895"
"1593","2","3","5","79","152","273","157","333","277","C0728895"
"3977","2","5","7","53","51","119","25","40","416","C0730290"
"673","2","5","7","53","14","20","34","540","68","C0730290"
"3972","2","5","4","68","96","326","427","548","672","C0730290"
"55130","2","3","12","76","153","76","38","54","75","C0730290"
"3752","2","5","8","63","36","166","106","110","158","C0730290"
"100","2","3","5","33","21","47","56","80","199","C0730290"
"1591","2","3","5","92","163","262","136","460","566","C0730290"
"3043","2","5","7","34","52","216","395","549","116","C0730290"
"2121","2","3","12","41","116","268","434","568","605","C0730290"
"7737","2","3","12","22","33","268","434","468","213","C0730290"
"411","2","3","7","34","52","216","395","549","674","C0730290"
"10733","2","3","12","76","153","40","38","54","75","C0730290"
"9723","2","5","7","53","51","342","79","560","373","C0730290"
"25814","2","3","2","48","170","110","119","444","462","C0730290"
"4322","2","5","7","53","51","342","454","573","492","C0730290"
"2074","2","3","12","19","31","1","426","55","78","C0730290"
"10806","2","3","12","76","153","40","38","54","75","C0730290"
"1861","2","5","7","60","14","184","341","544","669","C0730290"
"6863","2","5","4","68","96","326","427","548","672","C0730290"
"3032","2","3","2","48","57","38","347","12","145","C0730290"
"182","2","5","7","53","51","143","428","236","667","C0730292"
"1581","2","3","5","19","151","276","91","433","118","C0730292"
"23175","2","3","5","80","81","296","51","488","102","C0730292"
"9414","2","5","7","42","36","71","177","223","219","C0730292"
"203","2","3","4","72","109","182","235","307","506","C0730292"
"3339","2","5","7","53","51","342","454","573","492","C0730292"
"2623","2","3","12","19","31","1","155","287","116","C0730292"
"2625","2","3","12","19","31","339","155","287","116","C0730292"
"55624","2","3","2","78","123","194","255","215","412","C0730345"
"2317","2","5","7","63","45","23","103","287","664","C0730345"
"3753","2","5","8","63","36","166","341","223","158","C0730345"
"5894","2","5","7","60","54","23","34","464","187","C0730345"
"3630","2","5","7","53","14","20","25","40","186","C0730345"
"763","2","3","5","35","41","77","40","526","647","C0730362"
"5468","2","3","3","19","151","276","91","433","118","C0730362"
"3110","2","3","3","19","221","321","428","541","667","C0730362"
"4692","2","5","7","53","51","119","402","489","416","C0730362"
"5053","2","3","5","80","81","166","236","308","390","C0730362"
"4792","2","3","12","41","219","339","156","568","605","C0730362"
"4536","2","3","2","48","170","50","119","444","556","C0740302"
"1719","2","3","2","76","153","40","116","54","75","C0740302"
"5518","2","3","12","76","153","40","38","54","435","C0740340"
"2260","2","5","7","53","14","20","25","40","186","C0740340"
"5830","2","3","5","43","161","305","409","208","482","C0740340"
"9533","2","3","2","19","31","1","426","55","78","C0740392"
"7473","2","5","3","68","221","197","259","560","422","C0740392"
"337","2","5","7","11","51","342","454","573","492","C0740392"
"1545","2","3","5","91","175","271","372","443","558","C0740392"
"2332","2","3","2","22","33","71","373","466","609","C0740392"
"1406","2","3","3","19","221","321","428","541","667","C0740392"
"1836","2","3","2","35","41","94","260","330","375","C0740392"
"3763","2","5","8","63","36","166","106","110","158","C0740392"
"8493","2","3","12","19","31","293","116","201","664","C0740392"
"1717","2","3","2","19","151","276","48","69","204","C0740392"
"6337","2","5","8","63","45","23","34","464","187","C0740392"
"8647","2","3","5","46","158","252","352","449","563","C0740392"
"4998","2","3","12","76","31","261","116","1","86","C0740392"
"83990","2","3","12","19","31","261","116","1","86","C0740392"
"1593","2","3","5","79","152","273","157","333","277","C0740392"
"4015","2","5","7","53","51","342","454","573","492","C0740392"
"4990","2","3","3","19","221","321","428","541","667","C0740392"
"2316","2","5","7","53","51","342","454","573","702","C0740392"
"3098","2","3","2","90","167","266","367","500","577","C0740392"
"2645","2","3","2","90","167","266","367","101","664","C0740392"
"2778","2","5","4","68","96","326","427","548","672","C0740392"
"2033","2","3","12","19","31","1","91","433","118","C0740392"
"5444","2","3","5","80","147","236","328","411","229","C0740392"
"1408","2","3","3","19","151","276","91","433","118","C0740392"
"23414","2","3","12","19","31","118","155","287","116","C0740392"
"6869","2","5","4","68","96","326","427","548","672","C0740392"
"2720","2","3","7","34","52","216","395","21","599","C0740392"
"8200","2","5","7","53","51","342","259","423","389","C0740392"
"1588","2","3","5","79","159","256","350","27","44","C0740392"
"4724","2","3","2","48","170","50","119","444","556","C0740392"
"3651","2","3","3","19","221","321","428","541","667","C0740392"
"50846","2","3","3","68","221","197","259","560","422","C0740392"
"5605","2","5","7","53","14","20","34","540","68","C0740392"
"3763","2","5","8","63","36","166","106","110","158","C0740394"
"6598","2","3","12","19","31","1","426","55","78","C0740394"
"54941","2","3","12","41","116","268","434","468","213","C0740394"
"4204","2","3","12","19","31","1","426","55","78","C0740394"
"2316","2","5","7","53","51","342","454","573","702","C0740394"
"3763","2","5","8","63","36","166","106","110","158","C0740394"
"6910","2","3","12","19","51","335","444","560","373","C0740394"
"2668","2","5","7","53","14","20","25","40","186","C0740394"
"5771","2","5","7","53","14","296","25","40","186","C0740394"
"3918","2","5","7","53","51","342","454","573","492","C0740394"
"10243","2","3","2","27","91","71","204","267","352","C0740394"
"23111","2","3","12","41","219","339","156","568","697","C0740394"
"8216","2","3","12","41","119","330","214","454","144","C0740394"
"2733","2","3","2","22","33","323","66","101","664","C0740394"
"356","2","5","7","53","219","339","25","489","697","C0740394"
"6329","2","5","8","63","36","166","341","390","158","C0740394"
"9993","2","5","7","53","51","342","454","573","492","C0740394"
"3759","2","5","8","63","36","166","106","110","158","C0740852"
"64121","2","3","2","48","57","110","141","359","462","C0740852"
"9790","2","3","2","110","85","237","433","547","671","C0740852"
"2332","2","3","2","22","33","71","373","466","609","C0740852"
"55651","2","3","2","110","85","237","433","547","671","C0740852"
"9820","2","3","12","41","116","268","434","468","213","C0740852"
"6444","2","5","8","63","45","23","103","464","187","C0740858"
"1373","2","3","8","84","97","167","210","271","536","C0740858"
"10269","2","3","2","48","182","50","119","444","556","C0740858"
"9101","2","3","12","41","219","339","156","568","605","C0740858"
"7168","2","5","8","63","45","23","103","464","187","C0740858"
"860","2","3","12","19","31","276","91","433","118","C0740896"
"2677","2","5","7","53","51","342","454","573","492","C0740896"
"23141","2","3","12","76","105","40","226","489","435","C0740896"
"3691","2","5","7","53","51","342","454","573","492","C0740898"
"207","2","3","7","53","14","20","34","489","416","C0740898"
"348","2","5","7","53","51","342","454","573","492","C0740898"
"135","2","5","4","68","96","326","427","548","672","C0740898"
"79026","2","5","7","42","36","71","177","223","219","C0740927"
"55651","2","3","2","110","85","237","433","547","671","C0740927"
"54968","2","3","2","48","170","50","119","444","556","C0740927"
"1586","2","3","5","79","98","256","335","425","540","C0740927"
"3561","2","5","7","53","14","20","25","40","186","C0741296"
"183","2","5","4","68","96","326","427","548","672","C0741296"
"3949","2","5","7","60","14","184","341","544","669","C0741296"
"2566","2","5","8","27","70","99","162","216","290","C0741494"
"26353","2","3","12","76","45","160","347","271","356","C0741494"
"4204","2","3","12","19","31","1","426","55","78","C0741494"
"324","2","3","12","41","219","197","70","255","422","C0741494"
"2673","2","3","2","110","94","178","226","297","380","C0741494"
"4292","2","3","12","19","31","261","116","1","86","C0741494"
"6657","2","3","12","19","221","321","428","541","667","C0741796"
"3949","2","5","7","60","14","184","341","544","669","C0741796"
"9031","2","3","12","19","31","1","426","55","78","C0741796"
"5146","2","3","5","86","72","258","318","403","518","C0741796"
"345","2","5","7","53","51","342","454","573","492","C0741796"
