"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3945","2","3","2","62","137","76","136","212","286","C0032226"
"3596","2","5","7","53","51","119","25","489","416","C0032226"
"1028","2","3","12","19","31","1","116","1","86","C0032227"
"2316","2","5","7","53","51","342","454","573","702","C0032227"
"6928","2","3","3","19","221","321","428","541","667","C0032227"
"2146","2","3","12","19","31","1","426","55","78","C0032227"
"7555","2","3","2","110","85","237","433","547","671","C0032227"
"7422","2","5","7","53","51","342","454","573","702","C0032227"
"7849","2","3","3","19","221","321","428","541","667","C0032229"
"5873","2","5","7","34","54","24","30","46","72","C0032229"
"51119","2","3","2","110","85","237","433","547","671","C0032231"
"1594","2","3","5","92","163","96","363","460","487","C0032231"
"2200","2","5","7","53","51","342","454","573","492","C0032231"
"5251","2","3","5","80","81","296","474","593","722","C0032231"
"10653","2","5","7","68","51","114","162","321","475","C0032231"
"7157","2","3","12","19","31","261","402","489","551","C0032231"
"3675","2","5","7","53","51","342","454","573","492","C0032231"
"2130","2","3","2","22","33","323","66","491","609","C0032231"
"1861","2","5","7","60","14","184","341","544","669","C0032273"
"9829","2","5","7","60","14","184","341","544","669","C0032273"
"7077","2","5","7","34","52","216","395","549","674","C0032273"
"5961","2","5","7","27","51","326","126","414","702","C0032273"
"1236","2","5","4","68","96","326","427","548","672","C0032273"
"9968","2","4","3","24","119","330","214","454","144","C0032273"
"7132","2","3","12","41","219","339","156","568","697","C0032273"
"3106","2","5","7","34","52","119","395","549","674","C0032273"
"200879","2","3","5","116","183","295","398","552","622","C0032273"
"7132","2","3","12","41","219","339","156","568","697","C0032273"
"5159","2","5","7","53","14","20","25","40","186","C0032273"
"658","2","5","7","53","51","342","259","423","389","C0032273"
"26128","2","3","12","76","153","40","38","54","154","C0032273"
"1594","2","3","5","92","163","96","363","460","487","C0032273"
"1537","2","3","2","48","170","50","304","167","593","C0032290"
"348","2","5","7","53","51","342","454","573","492","C0032290"
"716","2","5","7","53","51","119","395","549","674","C0032326"
"2316","2","5","7","53","51","342","454","573","702","C0032326"
"412","2","3","5","105","155","250","291","152","420","C0032326"
"5009","2","3","2","48","97","50","304","167","593","C0032326"
"1305","2","5","7","53","51","342","454","573","492","C0032326"
"2178","2","3","12","19","31","261","116","1","86","C0032326"
"54790","2","3","12","19","31","1","426","55","78","C0032326"
"3845","2","5","7","60","54","24","30","46","72","C0032461"
"3630","2","5","7","53","14","20","25","40","186","C0032461"
"50846","2","3","3","68","221","197","259","560","422","C0032461"
"4629","2","5","8","63","45","23","103","464","187","C0032461"
"9487","2","3","5","80","81","142","176","235","317","C0032461"
"688","2","3","3","19","151","276","91","433","118","C0032461"
"6648","2","3","2","95","151","160","378","173","229","C0032461"
"4853","2","3","12","19","124","143","428","236","667","C0032461"
"4221","2","3","12","19","31","342","454","573","492","C0032461"
"54714","2","5","8","63","36","166","106","110","158","C0032461"
"1015","2","5","7","53","51","335","444","560","373","C0032461"
"3265","2","5","7","60","54","24","30","46","72","C0032461"
"255239","2","5","8","67","36","71","177","75","311","C0032463"
"55315","2","3","5","80","81","296","62","94","150","C0032463"
"2512","2","3","7","34","52","216","395","544","358","C0032463"
"6863","2","5","4","68","96","326","427","548","672","C0032463"
"3930","2","3","2","22","33","323","66","3","464","C0032463"
"2261","2","5","7","53","14","20","25","40","186","C0032463"
"11315","2","3","2","48","170","50","399","201","229","C0032578"
"23411","2","3","12","19","31","1","91","433","118","C0032578"
"5251","2","3","5","80","81","296","474","593","722","C0032578"
"2623","2","3","12","19","31","1","155","287","116","C0032578"
"23314","2","3","3","19","221","321","428","541","667","C0032580"
"6334","2","5","8","63","36","166","341","223","158","C0032580"
"7066","2","5","7","53","51","119","25","573","416","C0032580"
"23064","2","3","6","11","31","261","142","220","664","C0032580"
"1280","2","5","7","53","51","342","454","573","492","C0032580"
"11285","2","3","2","74","205","191","396","408","620","C0032580"
"4166","2","3","2","89","60","99","7","211","217","C0032580"
"2064","2","5","7","53","14","20","25","40","186","C0032580"
"1736","2","3","2","110","85","237","433","547","671","C0032580"
"701","2","3","12","76","153","40","38","54","75","C0032580"
"90","2","5","7","53","51","342","259","423","389","C0032580"
"2067","2","3","12","19","31","261","116","1","86","C0032580"
"50846","2","3","3","68","221","197","259","560","422","C0032580"
"4036","2","5","7","60","14","184","341","544","669","C0032580"
"2950","2","5","7","34","52","216","395","549","674","C0032617"
"10082","2","3","2","74","51","342","454","573","492","C0032617"
"6261","2","5","8","63","45","23","34","464","187","C0032617"
"2796","2","5","4","68","96","326","427","548","672","C0032617"
"54938","2","3","2","110","85","67","76","252","154","C0032617"
"55112","2","3","12","76","153","40","38","54","75","C0032617"
"8243","2","3","12","76","31","40","38","54","75","C0032617"
"6638","2","3","2","22","33","323","66","101","136","C0032617"
"10371","2","5","7","53","51","342","79","560","373","C0032617"
"25974","2","3","7","48","51","105","139","186","245","C0032617"
"1593","2","3","5","79","152","273","157","333","277","C0032617"
"3655","2","5","7","53","51","342","454","573","492","C0032617"
"10290","2","5","7","53","14","20","34","540","68","C0032617"
"3717","2","5","7","53","14","20","25","40","186","C0032617"
"29072","2","3","12","19","31","1","426","55","78","C0032617"
"7473","2","5","3","68","221","197","259","560","422","C0032617"
"7227","2","3","12","19","31","276","91","433","118","C0032617"
"4758","2","3","7","34","52","216","395","549","517","C0032617"
"595","2","3","12","19","31","1","426","489","416","C0032617"
"2697","2","3","7","76","153","40","38","54","75","C0032617"
"2720","2","3","7","34","52","216","395","21","599","C0032617"
"3757","2","5","8","63","36","166","106","110","158","C0032617"
"54187","2","3","5","80","81","296","272","452","148","C0032617"
"1145","2","5","8","27","70","99","162","216","290","C0032768"
"8863","2","3","3","19","151","276","91","208","118","C0032768"
"8506","2","5","7","53","51","342","454","573","492","C0032768"
"2296","2","3","3","19","221","321","428","541","667","C0032787"
"3479","2","5","7","53","51","342","454","573","492","C0032787"
"1908","2","5","4","68","96","326","427","548","672","C0032787"
"23111","2","3","12","41","219","339","156","568","697","C0032787"
"55215","2","3","12","76","31","261","116","1","86","C0032897"
"22930","2","5","7","60","54","24","30","46","72","C0032897"
"7474","2","5","3","68","221","184","259","544","669","C0032897"
"7170","2","5","8","63","45","23","103","464","187","C0032914"
"190","2","3","3","19","151","276","91","433","118","C0032914"
"1308","2","5","7","53","51","119","454","573","492","C0032914"
"54453","2","5","7","60","54","24","30","46","72","C0032914"
"7353","2","3","12","41","219","339","156","568","605","C0032914"
"5447","2","3","5","91","214","271","372","471","586","C0032914"
"10269","2","3","2","48","182","50","119","444","556","C0032914"
"4914","2","3","2","22","18","266","202","252","252","C0032914"
"7337","2","3","12","41","116","268","434","468","213","C0032914"
"4041","2","5","3","68","221","197","259","560","422","C0032914"
"54658","2","3","2","78","205","207","67","355","138","C0032914"
"5395","2","3","12","19","31","261","116","1","86","C0032914"
"9742","2","3","12","76","153","40","38","54","75","C0032914"
"641","2","3","12","19","31","261","116","1","86","C0032914"
"7124","2","3","12","41","219","339","156","568","697","C0032914"
"5184","2","3","5","80","81","166","52","105","349","C0032914"
"7037","2","5","7","60","14","184","341","544","669","C0032914"
"3339","2","5","7","53","51","342","454","573","492","C0032914"
"546","2","3","12","19","31","261","426","1","86","C0032914"
"1906","2","5","4","68","96","326","427","548","672","C0032914"
"51151","2","3","5","23","18","138","250","332","407","C0032914"
"5325","2","3","12","19","31","198","261","146","118","C0032914"
"9791","2","3","8","45","94","199","240","415","666","C0032962"
"3767","2","5","8","63","36","166","106","110","158","C0032962"
"1769","2","3","12","76","153","40","38","54","75","C0032962"
"29925","2","3","2","68","66","123","158","207","278","C0032963"
"875","2","3","5","80","137","44","21","451","316","C0032963"
"54714","2","5","8","63","36","166","106","110","158","C0032963"
"55612","2","5","7","60","36","71","177","560","701","C0032963"
"7846","2","3","12","76","153","40","38","54","75","C0033054"
"8100","2","3","12","76","153","40","38","54","75","C0033054"
"4089","2","3","12","19","219","339","259","423","605","C0033054"
"23742","2","5","5","68","96","326","427","447","586","C0033054"
"5443","2","5","4","68","96","326","427","548","672","C0033054"
"4621","2","5","8","63","45","23","103","464","187","C0033054"
"25939","2","3","12","53","184","119","156","287","116","C0033054"
"6845","2","5","7","60","14","184","341","544","669","C0033054"
"8822","2","5","7","53","14","20","25","40","186","C0033054"
"358","2","3","5","80","81","166","397","374","486","C0033054"
"8216","2","3","12","41","119","330","214","454","144","C0033300"
"9095","2","5","7","53","51","335","444","560","373","C0033300"
"2720","2","3","7","34","52","216","395","21","599","C0033300"
"1001","2","5","7","53","51","335","444","560","373","C0033300"
"55703","2","3","2","22","33","261","116","159","211","C0033300"
"90","2","5","7","53","51","342","259","423","389","C0033375"
"1187","2","5","8","63","45","23","34","464","187","C0033375"
"7169","2","5","8","63","45","23","103","464","187","C0033375"
"9723","2","5","7","53","51","342","79","560","373","C0033375"
"3440","2","3","12","19","184","118","155","287","116","C0033375"
"5922","2","5","7","60","54","24","30","46","72","C0033375"
"5578","2","5","7","53","14","20","34","540","621","C0033375"
"8643","2","5","3","68","221","197","259","560","422","C0033375"
"5378","2","3","12","19","31","261","116","1","86","C0033375"
"1717","2","3","2","19","151","276","48","69","204","C0033375"
"23526","2","5","7","34","52","216","395","549","72","C0033581"
"29926","2","3","2","68","66","123","158","207","278","C0033581"
"51684","2","3","12","41","116","268","38","54","75","C0033581"
"1280","2","5","7","53","51","342","454","573","492","C0033626"
"1355","2","3","2","48","170","50","119","444","556","C0033626"
"23435","2","3","2","22","33","323","66","101","136","C0033626"
"6821","2","3","5","114","211","332","175","556","256","C0033680"
"4329","2","3","2","67","92","293","229","381","496","C0033680"
"5449","2","3","3","19","221","321","428","541","667","C0033680"
"7137","2","5","8","63","45","23","103","464","187","C0033790"
"2556","2","5","8","27","70","99","162","216","290","C0033790"
"54862","2","3","12","76","153","40","38","54","75","C0033790"
"2316","2","5","7","53","51","342","454","573","702","C0033790"
"2488","2","5","4","68","96","326","427","548","672","C0033805"
"55505","2","3","2","110","85","237","433","547","671","C0033805"
"4153","2","5","7","53","51","119","395","549","674","C0033805"
"2261","2","5","7","53","14","20","25","40","186","C0033805"
"4683","2","3","12","19","31","261","116","1","86","C0033805"
"6531","2","5","8","45","94","199","240","415","666","C0033805"
"9184","2","3","12","76","153","40","38","54","75","C0033805"
"5080","2","3","3","19","221","321","428","541","667","C0033805"
"1387","2","3","12","19","31","276","91","433","118","C0033805"
"2290","2","3","3","19","221","321","428","541","667","C0033805"
"1415","2","3","6","63","45","160","362","177","673","C0033806"
"4792","2","3","12","41","219","339","156","568","605","C0033806"
"1290","2","5","7","53","51","342","454","573","492","C0033806"
"6390","2","3","2","48","170","50","119","444","556","C0033806"
"9791","2","3","8","45","94","199","240","415","666","C0033847"
"1292","2","5","7","53","51","342","454","573","492","C0033847"
"23414","2","3","12","19","31","118","155","287","116","C0033847"
"374291","2","3","2","48","170","50","119","444","556","C0033847"
"4882","2","3","4","68","96","326","427","548","672","C0033922"
"1277","2","5","7","53","51","342","454","573","492","C0033922"
"2488","2","5","4","68","96","326","427","548","672","C0033922"
"4089","2","3","12","19","219","339","259","423","605","C0033922"
"4683","2","3","12","19","31","261","116","1","86","C0033922"
"22796","2","5","7","60","153","40","38","66","203","C0033922"
"6899","2","5","7","53","184","335","259","560","373","C0033922"
"644096","2","3","2","48","170","50","119","167","556","C0033937"
"5189","2","3","5","43","161","305","409","208","482","C0033937"
"10280","2","3","2","110","85","52","57","86","119","C0033937"
"5073","2","3","2","110","85","323","433","146","194","C0033937"
"1312","2","3","2","87","79","105","426","129","25","C0033937"
