"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27337","54101","2","3","2","48","170","50","347","167","593","C1838662"
"27338","1027","2","3","12","19","31","1","116","1","86","C1838662"
"27339","10269","2","3","2","48","182","50","119","444","556","C1838662"
"27340","7025","2","3","3","19","151","276","91","433","118","C1838662"
"27341","1594","2","3","5","92","163","96","363","460","487","C1838662"
"27342","4607","2","5","7","53","51","23","103","464","187","C1838662"
"27343","25778","2","3","2","41","51","138","79","160","385","C1838663"
"27344","1280","2","5","7","53","51","342","454","573","492","C1838663"
"27345","2688","2","5","7","53","51","119","25","40","186","C1838663"
"27346","1991","2","5","7","34","52","216","395","549","674","C1838663"
"27347","5925","2","3","12","19","31","1","426","55","78","C1838663"
"27348","5604","2","5","7","53","14","20","34","540","68","C1838664"
"27349","7124","2","3","12","41","219","339","156","568","697","C1838664"
"27350","1031","2","3","12","19","31","1","426","55","78","C1838664"
"27351","6647","2","3","2","95","2","342","378","173","702","C1838681"
"27352","1299","2","5","7","53","51","342","454","573","492","C1838681"
"27353","6390","2","3","2","48","170","50","119","444","556","C1838681"
"27354","1717","2","3","2","19","151","276","48","69","204","C1838681"
"27355","6299","2","3","12","19","221","321","428","541","667","C1838681"
"27356","1717","2","3","2","19","151","276","48","69","204","C1838681"
"27357","7042","2","5","7","53","51","342","454","573","492","C1838681"
"27358","54806","2","5","7","76","153","40","38","54","75","C1838681"
"27359","2677","2","5","7","53","51","342","454","573","492","C1838681"
"27360","1298","2","5","7","53","51","342","454","573","492","C1838681"
"27361","9968","2","4","3","24","119","330","214","454","144","C1838681"
"27362","3000","2","5","4","68","96","326","427","548","672","C1838681"
"27363","4952","2","3","5","60","54","184","30","544","669","C1838681"
"27364","1380","2","5","7","53","51","119","395","549","674","C1838681"
"27365","54585","2","3","12","76","153","76","38","54","75","C1838681"
"27366","6335","2","5","8","63","36","166","341","390","158","C1838681"
"27367","9990","2","5","8","45","94","199","240","415","666","C1838681"
"27368","6326","2","5","8","63","36","166","341","390","158","C1838681"
"27369","9241","2","5","7","53","51","342","259","423","389","C1838681"
"27370","58","2","5","8","63","45","23","103","464","187","C1838681"
"27371","4088","2","3","12","19","219","339","259","423","605","C1838681"
"27372","6331","2","5","8","63","36","166","341","223","158","C1838681"
"27373","3458","2","5","7","53","184","119","156","287","116","C1838681"
"27374","2033","2","3","12","19","31","1","91","433","118","C1838681"
"27375","8647","2","3","5","46","158","252","352","449","563","C1838681"
"27376","9361","2","3","2","48","170","50","119","444","556","C1838681"
"27377","5295","2","5","7","53","14","20","25","40","186","C1838681"
"27378","7046","2","3","12","41","219","339","259","423","605","C1838705"
"27379","7040","2","5","7","53","51","342","454","573","492","C1838705"
"27380","6777","2","5","7","53","14","20","25","40","186","C1838705"
"27381","4688","2","5","7","60","14","20","25","40","215","C1838705"
"27382","333929","2","3","6","11","142","225","142","220","298","C1838705"
"27383","5340","2","5","7","53","51","342","454","573","492","C1838705"
"27384","10269","2","3","2","48","182","50","119","444","556","C1838705"
"27385","3559","2","5","7","53","14","20","25","40","186","C1838854"
"27386","5728","2","3","5","80","81","339","156","568","605","C1838854"
"27387","3717","2","5","7","53","14","20","25","40","186","C1838854"
"27388","9896","2","3","5","80","81","296","399","201","274","C1838979"
"27389","79974","2","5","5","68","96","326","427","447","586","C1838979"
"27390","7431","2","3","12","41","45","23","103","489","416","C1838979"
"27391","2752","2","3","2","101","62","189","182","509","409","C1838979"
"27392","859","2","5","8","63","45","23","103","464","187","C1838979"
"27393","2261","2","5","7","53","14","20","25","40","186","C1838979"
"27394","6559","2","5","8","45","94","199","240","415","666","C1838979"
"27395","9103","2","5","7","53","142","71","341","560","219","C1838979"
"27396","673","2","5","7","53","14","20","34","540","68","C1838979"
"27397","8292","2","5","5","27","51","342","454","573","492","C1838979"
"27398","23384","2","3","12","63","45","184","103","572","658","C1838979"
"27399","2623","2","3","12","19","31","1","155","287","116","C1838979"
"27400","10913","2","3","12","41","219","339","156","568","697","C1838979"
"27401","5308","2","3","3","19","221","321","428","541","667","C1838979"
"27402","2778","2","5","4","68","96","326","427","548","672","C1838979"
"27403","2316","2","5","7","53","51","342","454","573","702","C1838979"
"27404","26119","2","5","7","60","14","184","341","544","669","C1838979"
"27405","1280","2","5","7","53","51","342","454","573","492","C1838979"
"27406","5159","2","5","7","53","14","20","25","40","186","C1838979"
"27407","6323","2","5","8","63","36","166","341","390","158","C1838979"
"27408","5159","2","5","7","53","14","20","25","40","186","C1838990"
"27409","26005","2","3","12","76","153","40","38","54","75","C1838990"
"27410","5741","2","5","4","68","96","326","427","548","672","C1838993"
"27411","59","2","5","8","63","45","23","103","464","187","C1838993"
"27412","2313","2","3","12","19","31","276","91","433","118","C1838993"
"27413","23171","2","3","5","116","183","295","398","552","622","C1838993"
"27414","3094","2","3","2","48","170","266","367","500","78","C1838993"
"27415","2316","2","5","7","53","51","342","454","573","702","C1838993"
"27416","3094","2","3","2","48","170","266","367","500","78","C1838993"
"27417","4322","2","5","7","53","51","342","454","573","492","C1838993"
"27418","23064","2","3","6","11","31","261","142","220","664","C1838993"
"27419","790","2","3","12","41","219","339","347","206","627","C1838993"
"27420","51151","2","3","5","23","18","138","250","332","407","C1839025"
"27421","3569","2","5","7","53","51","342","454","573","416","C1839025"
"27422","6335","2","5","8","63","36","166","341","390","158","C1839025"
"27423","3930","2","3","2","22","33","323","66","3","464","C1839025"
"27424","2296","2","3","3","19","221","321","428","541","667","C1839025"
"27425","1991","2","5","7","34","52","216","395","549","674","C1839025"
"27426","3248","2","3","2","69","83","133","167","224","301","C1839025"
"27427","6311","2","3","2","22","33","323","66","362","468","C1839025"
"27428","2121","2","3","12","41","116","268","434","568","605","C1839025"
"27429","540","2","5","8","63","45","23","103","464","187","C1839025"
"27430","1278","2","5","7","53","51","342","454","573","492","C1839025"
"27431","7044","2","5","7","53","51","342","454","573","702","C1839025"
"27432","2494","2","3","3","19","151","276","91","433","118","C1839025"
"27433","2915","2","5","4","68","96","326","427","548","672","C1839040"
"27434","2720","2","3","7","34","52","216","395","21","599","C1839040"
"27435","472","2","3","12","19","31","261","116","1","86","C1839042"
"27436","2178","2","3","12","19","31","261","116","1","86","C1839042"
"27437","54880","2","3","12","19","31","1","426","55","78","C1839071"
"27438","7010","2","5","7","53","14","20","25","40","186","C1839071"
"27439","8604","2","3","2","48","170","50","304","167","593","C1839167"
"27440","1736","2","3","2","110","85","237","433","547","671","C1839167"
"27441","2261","2","5","7","53","14","20","25","40","186","C1839248"
"27442","1071","2","5","7","53","51","342","454","573","492","C1839248"
"27443","2147","2","5","7","68","51","342","454","573","492","C1839248"
"27444","5468","2","3","3","19","151","276","91","433","118","C1839248"
"27445","1407","2","3","3","19","151","276","91","433","118","C1839248"
"27446","9891","2","3","12","53","14","20","34","540","68","C1839248"
"27447","58484","2","3","12","41","219","339","156","568","697","C1839248"
"27448","5048","2","3","12","76","153","40","38","54","75","C1839248"
"27449","23169","2","3","2","78","205","112","430","429","544","C1839254"
"27450","50945","2","3","3","48","170","335","347","560","373","C1839254"
"27451","5327","2","5","7","53","51","342","454","573","492","C1839254"
"27452","7169","2","5","8","63","45","23","103","464","187","C1839254"
"27453","2632","2","3","2","28","22","48","232","82","114","C1839254"
"27454","3045","2","3","12","19","31","118","155","287","116","C1839254"
"27455","2697","2","3","7","76","153","40","38","54","75","C1839254"
"27456","25915","2","3","2","48","170","50","119","444","556","C1839254"
"27457","1747","2","3","3","19","221","321","428","541","667","C1839254"
"27458","4535","2","3","2","48","170","50","119","444","556","C1839254"
"27459","860","2","3","12","19","31","276","91","433","118","C1839269"
"27460","8600","2","5","7","41","219","339","156","568","697","C1839269"
"27461","4247","2","3","2","68","67","320","98","180","279","C1839271"
"27462","30008","2","5","7","53","51","342","454","573","492","C1839271"
"27463","51317","2","3","12","19","31","1","426","55","78","C1839271"
"27464","4633","2","5","8","63","45","23","103","464","187","C1839271"
"27465","4000","2","3","12","26","105","178","226","297","156","C1839271"
"27466","567","2","5","7","34","52","119","395","549","674","C1839276"
"27467","9463","2","5","7","42","36","71","177","223","219","C1839276"
"27468","6103","2","3","12","76","153","40","38","54","75","C1839276"
"27469","7486","2","3","12","19","31","261","116","1","86","C1839277"
"27470","1137","2","5","8","27","70","99","162","216","290","C1839277"
"27471","55130","2","3","12","76","153","76","38","54","75","C1839279"
"27472","7040","2","5","7","53","51","342","454","573","492","C1839279"
"27473","4792","2","3","12","41","219","339","156","568","605","C1839285"
"27474","3040","2","5","5","53","51","342","40","78","178","C1839285"
"27475","721","2","5","7","53","51","342","454","573","492","C1839304"
"27476","7053","2","3","6","11","142","225","142","220","298","C1839304"
"27477","8557","2","5","8","63","45","23","103","464","187","C1839304"
"27478","7048","2","5","7","53","51","342","259","423","389","C1839304"
"27479","54361","2","5","3","68","221","197","259","560","422","C1839305"
"27480","5592","2","5","4","53","14","20","34","540","68","C1839305"
"27481","10518","2","3","2","22","170","50","119","444","556","C1839323"
"27482","686","2","3","5","80","81","166","166","127","173","C1839323"
"27483","6900","2","5","7","53","51","342","454","223","373","C1839323"
"27484","9401","2","3","12","76","31","261","116","1","86","C1839323"
"27485","1967","2","3","2","110","85","237","433","547","671","C1839323"
"27486","4358","2","3","5","43","161","305","409","208","482","C1839323"
"27487","5190","2","3","5","43","161","305","409","208","482","C1839323"
"27488","4337","2","3","2","80","91","75","204","267","352","C1839323"
"27489","9531","2","3","12","41","219","339","347","271","356","C1839323"
"27490","2200","2","5","7","53","51","342","454","573","492","C1839326"
"27491","8200","2","5","7","53","51","342","259","423","389","C1839326"
"27492","5106","2","3","2","67","92","293","55","500","577","C1839326"
"27493","9241","2","5","7","53","51","342","259","423","389","C1839326"
"27494","4720","2","3","2","48","170","50","119","444","556","C1839326"
"27495","22827","2","3","2","22","33","323","66","101","136","C1839326"
"27496","2332","2","3","2","22","33","71","373","466","609","C1839326"
"27497","7490","2","3","3","19","221","321","428","541","667","C1839326"
"27498","4668","2","3","5","21","111","188","242","313","396","C1839326"
"27499","3043","2","5","7","34","52","216","395","549","116","C1839326"
"27500","6338","2","5","8","63","45","23","34","464","187","C1839326"
"27501","860","2","3","12","19","31","276","91","433","118","C1839326"
"27502","3977","2","5","7","53","51","119","25","40","416","C1839326"
"27503","5277","2","3","2","61","77","142","176","235","317","C1839326"
"27504","9215","2","5","2","27","36","150","430","215","628","C1839326"
"27505","6439","2","5","5","68","96","185","238","310","272","C1839326"
"27506","4001","2","3","12","76","31","40","38","54","75","C1839326"
"27507","4539","2","3","2","53","184","86","107","560","195","C1839326"
"27508","10087","2","3","7","50","47","39","100","321","255","C1839326"
"27509","54880","2","3","12","19","31","1","426","55","78","C1839326"
"27510","9469","2","3","2","103","189","303","29","475","467","C1839326"
"27511","8892","2","3","2","110","85","237","433","547","671","C1839326"
"27512","2074","2","3","12","19","31","1","426","55","78","C1839326"
"27513","9569","2","3","12","19","31","276","91","433","118","C1839326"
