"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4220","1585","2","3","5","79","159","256","351","100","589","C0018939"
"4221","83605","2","5","7","76","137","76","136","472","435","C0018939"
"4222","207","2","3","7","53","14","20","34","489","416","C0018939"
"4223","3091","2","3","12","41","116","276","91","433","605","C0018939"
"4224","3295","2","3","5","43","161","305","409","208","482","C0018939"
"4225","8514","2","5","7","34","52","216","395","549","674","C0018939"
"4226","55612","2","5","7","60","36","71","177","560","701","C0018939"
"4227","8626","2","3","3","19","221","321","428","541","667","C0018939"
"4228","3630","2","5","7","53","14","20","25","40","186","C0018939"
"4229","1909","2","5","4","68","96","326","427","548","672","C0018939"
"4230","1041","2","1","6","11","142","225","142","220","298","C0018939"
"4231","55215","2","3","12","76","31","261","116","1","86","C0018939"
"4232","11311","2","3","12","19","31","118","155","287","116","C0018939"
"4233","54757","2","5","7","53","51","342","454","573","492","C0018939"
"4234","4038","2","5","7","53","51","342","454","573","492","C0018939"
"4235","2697","2","3","7","76","153","40","38","54","75","C0018939"
"4236","6338","2","5","8","63","45","23","34","464","187","C0018975"
"4237","5741","2","5","4","68","96","326","427","548","672","C0018975"
"4238","387357","2","5","7","53","14","20","25","40","186","C0018975"
"4239","6523","2","3","8","45","216","337","448","565","562","C0018975"
"4240","6567","2","5","8","35","41","77","40","57","80","C0018979"
"4241","1302","2","5","7","53","51","342","454","573","492","C0018979"
"4242","5727","2","3","12","68","221","197","259","560","422","C0018979"
"4243","8540","2","3","5","43","161","305","409","208","482","C0018979"
"4244","5602","2","3","12","19","14","150","34","540","68","C0018979"
"4245","29123","2","3","12","19","151","276","91","433","118","C0018979"
"4246","338917","2","3","3","19","221","321","428","541","667","C0018979"
"4247","79797","2","3","2","11","142","225","214","220","144","C0018979"
"4248","54209","2","5","7","53","51","119","395","549","674","C0018979"
"4249","26146","2","3","12","76","153","40","38","54","75","C0018979"
"4250","999","2","5","7","53","51","342","444","560","373","C0018979"
"4251","9368","2","5","7","42","36","71","177","223","219","C0018979"
"4252","2629","2","3","5","80","81","250","291","152","420","C0018979"
"4253","5318","2","1","6","11","142","225","142","220","298","C0018979"
"4254","8029","2","5","7","53","51","105","139","186","245","C0018979"
"4255","94233","2","5","4","68","96","326","427","548","672","C0018991"
"4256","6792","2","5","7","53","14","20","34","540","68","C0018991"
"4257","593","2","3","2","67","92","293","55","75","311","C0018991"
"4258","9211","2","5","7","27","36","150","341","223","628","C0018991"
"4259","7057","2","5","7","53","51","342","454","573","492","C0018991"
"4260","6521","2","5","8","35","41","199","40","415","666","C0018991"
"4261","3000","2","5","4","68","96","326","427","548","672","C0018991"
"4262","5604","2","5","7","53","14","20","34","540","68","C0018991"
"4263","8893","2","3","2","110","85","237","433","547","671","C0018991"
"4264","3575","2","5","7","53","51","184","341","544","669","C0018991"
"4265","3763","2","5","8","63","36","166","106","110","158","C0018991"
"4266","10460","2","3","12","76","153","40","38","54","75","C0018991"
"4267","3257","2","5","7","60","54","24","30","46","72","C0018991"
"4268","540","2","5","8","63","45","23","103","464","187","C0018995"
"4269","958","2","5","7","53","51","119","156","568","697","C0018995"
"4270","7249","2","3","7","60","57","110","141","359","462","C0018995"
"4271","2316","2","5","7","53","51","342","454","573","702","C0018995"
"4272","1893","2","5","7","53","51","342","454","573","702","C0018995"
"4273","2904","2","5","7","53","14","20","25","223","219","C0018995"
"4274","567","2","5","7","34","52","119","395","549","674","C0018995"
"4275","4613","2","3","12","19","31","1","426","55","78","C0018995"
"4276","3417","2","3","7","34","52","216","395","549","319","C0018995"
"4277","9968","2","4","3","24","119","330","214","454","144","C0018995"
"4278","80224","2","3","2","48","170","50","119","444","556","C0018995"
"4279","28962","2","5","8","63","45","23","34","464","187","C0018995"
"4280","51741","2","3","2","22","33","323","66","101","127","C0019025"
"4281","5604","2","5","7","53","14","20","34","540","68","C0019025"
"4282","9076","2","5","6","42","36","71","177","64","219","C0019025"
"4283","368","2","3","12","41","116","268","423","536","445","C0019025"
"4284","4281","2","5","7","53","184","119","156","287","116","C0019050"
"4285","355","2","3","7","41","219","339","156","568","697","C0019050"
"4286","11285","2","3","2","74","205","191","396","408","620","C0019054"
"4287","6662","2","3","3","19","221","321","428","541","667","C0019054"
"4288","258","2","5","7","53","51","342","454","573","492","C0019054"
"4289","5025","2","5","8","63","45","23","306","390","158","C0019054"
"4290","9469","2","3","2","103","189","303","29","475","467","C0019054"
"4291","1855","2","5","12","76","153","197","259","560","422","C0019054"
"4292","3425","2","3","5","80","81","166","454","573","492","C0019061"
"4293","6718","2","3","2","46","136","227","168","225","490","C0019061"
"4294","6567","2","5","8","35","41","77","40","57","80","C0019061"
"4295","6913","2","3","3","19","221","321","428","541","667","C0019061"
"4296","6926","2","5","7","53","51","335","259","560","373","C0019061"
"4297","4000","2","3","12","26","105","178","226","297","156","C0019061"
"4298","197322","2","3","2","67","92","265","35","49","174","C0019061"
"4299","80310","2","5","7","53","51","342","454","573","492","C0019061"
"4300","10559","2","3","2","89","124","204","272","347","451","C0019061"
"4301","6786","2","5","8","63","45","23","103","464","187","C0019069"
"4302","4593","2","5","7","53","14","20","454","573","492","C0019069"
"4303","8242","2","3","12","19","31","1","426","55","78","C0019079"
"4304","1836","2","3","2","35","41","94","260","330","375","C0019079"
"4305","6697","2","3","2","69","91","75","204","267","352","C0019079"
"4306","6926","2","5","7","53","51","335","259","560","373","C0019079"
"4307","1896","2","5","12","41","219","339","156","568","697","C0019079"
"4308","27235","2","3","2","48","170","50","304","167","593","C0019079"
"4309","7227","2","3","12","19","31","276","91","433","118","C0019080"
"4310","51601","2","3","2","67","92","293","55","75","311","C0019080"
"4311","1503","2","3","2","76","109","182","235","307","411","C0019080"
"4312","81037","2","3","2","48","170","50","119","444","556","C0019080"
"4313","10060","2","3","8","41","45","23","423","464","445","C0019080"
"4314","1487","2","3","12","19","31","1","426","55","340","C0019080"
"4315","6448","2","3","5","74","160","294","376","453","567","C0019080"
"4316","1588","2","3","5","79","159","256","350","27","44","C0019080"
"4317","282617","2","5","7","53","51","119","25","40","186","C0019080"
"4318","627","2","5","7","53","51","335","444","423","373","C0019080"
"4319","9095","2","5","7","53","51","335","444","560","373","C0019080"
"4320","54714","2","5","8","63","36","166","106","110","158","C0019080"
"4321","7148","2","5","7","53","51","342","454","573","492","C0019080"
"4322","10371","2","5","7","53","51","342","79","560","373","C0019080"
"4323","53834","2","5","7","53","51","342","454","573","492","C0019080"
"4324","6103","2","3","12","76","153","40","38","54","75","C0019080"
"4325","2153","2","5","7","53","51","342","454","573","492","C0019080"
"4326","23451","2","3","2","22","33","323","66","101","136","C0019087"
"4327","5077","2","3","3","19","221","321","428","541","667","C0019087"
"4328","2184","2","3","5","76","153","138","236","332","407","C0019087"
"4329","9968","2","4","3","24","119","330","214","454","144","C0019087"
"4330","4843","2","3","5","43","161","305","409","489","416","C0019087"
"4331","135","2","5","4","68","96","326","427","548","672","C0019087"
"4332","4803","2","5","7","60","54","24","30","46","72","C0019087"
"4333","5290","2","3","7","53","14","20","25","40","186","C0019087"
"4334","1131","2","5","4","68","96","326","427","548","672","C0019087"
"4335","4041","2","5","3","68","221","197","259","560","422","C0019087"
"4336","1280","2","5","7","53","51","342","454","573","492","C0019087"
"4337","2203","2","3","5","80","81","266","367","500","577","C0019087"
"4338","80746","2","3","12","22","33","323","66","101","664","C0019087"
"4339","2218","2","5","2","53","123","194","255","560","373","C0019087"
"4340","3265","2","5","7","60","54","24","30","46","72","C0019087"
"4341","6899","2","5","7","53","184","335","259","560","373","C0019087"
"4342","5654","2","5","7","53","51","342","454","573","492","C0019087"
"4343","1586","2","3","5","79","98","256","335","425","540","C0019087"
"4344","4729","2","3","2","48","170","50","119","444","556","C0019087"
"4345","6559","2","5","8","45","94","199","240","415","666","C0019087"
"4346","2261","2","5","7","53","14","20","25","40","186","C0019087"
"4347","5771","2","5","7","53","14","296","25","40","186","C0019087"
"4348","50","2","3","5","80","81","50","304","167","593","C0019087"
"4349","4204","2","3","12","19","31","1","426","55","78","C0019087"
"4350","25836","2","3","12","76","153","40","38","54","75","C0019087"
"4351","23426","2","5","7","42","36","71","177","223","219","C0019087"
"4352","2796","2","5","4","68","96","326","427","548","672","C0019087"
"4353","60","2","3","12","60","45","184","155","287","78","C0019087"
"4354","3748","2","5","8","63","36","166","106","110","158","C0019087"
"4355","7849","2","3","3","19","221","321","428","541","667","C0019087"
"4356","4976","2","3","2","48","170","50","119","444","556","C0019100"
"4357","1376","2","3","2","19","151","276","91","433","118","C0019100"
"4358","1290","2","5","7","53","51","342","454","573","492","C0019100"
"4359","4233","2","5","7","53","14","20","25","40","186","C0019151"
"4360","1889","2","5","4","68","96","326","427","548","672","C0019151"
"4361","1302","2","5","7","53","51","342","454","573","492","C0019151"
"4362","2521","2","3","2","22","33","323","66","101","136","C0019151"
"4363","801","2","5","8","63","45","23","103","464","187","C0019151"
"4364","4519","2","3","2","48","170","50","119","508","312","C0019151"
"4365","29078","2","3","2","48","170","50","119","444","556","C0019151"
"4366","10939","2","3","2","48","170","50","119","444","593","C0019151"
"4367","6499","2","3","2","110","85","237","433","547","671","C0019151"
"4368","7274","2","3","5","43","161","99","162","216","290","C0019151"
"4369","51741","2","3","2","22","33","323","66","101","127","C0019151"
"4370","2033","2","3","12","19","31","1","91","433","118","C0019151"
"4371","10135","2","3","2","11","175","279","265","276","474","C0019151"
"4372","6899","2","5","7","53","184","335","259","560","373","C0019151"
"4373","7297","2","5","7","53","184","119","25","40","186","C0019151"
"4374","3440","2","3","12","19","184","118","155","287","116","C0019156"
"4375","5290","2","3","7","53","14","20","25","40","186","C0019156"
"4376","1298","2","5","7","53","51","342","454","573","492","C0019158"
"4377","1355","2","3","2","48","170","50","119","444","556","C0019158"
"4378","4548","2","3","2","15","85","105","139","186","245","C0019158"
"4379","182","2","5","7","53","51","143","428","236","667","C0019158"
"4380","1380","2","5","7","53","51","119","395","549","674","C0019158"
"4381","6870","2","5","4","68","96","326","427","548","672","C0019158"
"4382","596","2","3","12","19","219","339","402","489","416","C0019158"
"4383","51085","2","3","2","48","57","110","141","359","462","C0019158"
"4384","23118","2","3","12","41","219","339","156","568","697","C0019158"
"4385","5173","2","5","4","68","96","326","427","548","672","C0019158"
"4386","383","2","3","7","34","52","216","395","549","674","C0019158"
"4387","7291","2","3","12","19","151","276","91","489","416","C0019158"
"4388","3664","2","5","7","53","184","119","156","287","116","C0019158"
"4389","93","2","5","7","53","14","20","259","423","389","C0019158"
"4390","3730","2","5","7","53","14","20","25","40","186","C0019158"
"4391","2266","2","5","7","53","51","342","454","573","492","C0019158"
"4392","10269","2","3","2","48","182","50","119","444","556","C0019158"
"4393","57526","2","5","7","53","51","335","444","560","373","C0019158"
"4394","55703","2","3","2","22","33","261","116","159","211","C0019158"
"4395","23438","2","3","2","110","85","67","76","252","154","C0019158"
"4396","5696","2","3","12","41","116","268","156","568","116","C0019158"
"4397","1717","2","3","2","19","151","276","48","69","204","C0019158"
"4398","7486","2","3","12","19","31","261","116","1","86","C0019158"
"4399","6662","2","3","3","19","221","321","428","541","667","C0019158"
"4400","3033","2","3","2","67","80","145","179","239","618","C0019163"
"4401","2110","2","3","2","48","170","50","119","444","556","C0019163"
"4402","176","2","5","7","53","51","342","454","573","492","C0019163"
"4403","8456","2","3","3","19","221","321","428","541","667","C0019163"
"4404","1294","2","5","7","53","51","342","454","573","492","C0019163"
"4405","1636","2","3","5","80","81","166","397","418","568","C0019163"
