"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1131","2","5","4","68","96","326","427","548","672","C0026847"
"1374","2","3","2","19","151","276","91","433","118","C0026851"
"353","2","5","7","34","52","216","395","549","674","C0026851"
"1063","2","3","12","76","153","40","38","54","75","C0026858"
"7421","2","3","3","19","151","276","91","433","118","C0026858"
"1824","2","1","6","11","142","225","142","220","298","C0026858"
"4125","2","3","7","34","52","216","395","549","674","C0026884"
"3800","2","5","7","27","36","150","341","223","628","C0026884"
"55624","2","3","2","78","123","194","255","215","412","C0026884"
"5000","2","3","12","76","31","261","116","1","86","C0026884"
"7547","2","3","3","19","221","321","428","541","667","C0026884"
"6197","2","3","12","19","14","20","34","540","68","C0026884"
"5621","2","5","8","27","36","342","454","573","628","C0026884"
"10861","2","3","2","35","142","225","142","220","673","C0026884"
"545","2","3","12","19","31","261","116","1","86","C0026884"
"51085","2","3","2","48","57","110","141","359","462","C0026884"
"51750","2","3","12","19","31","261","116","1","86","C0026896"
"5251","2","3","5","80","81","296","474","593","722","C0026896"
"8890","2","3","2","110","85","237","433","547","671","C0026896"
"443","2","3","5","80","81","189","182","509","409","C0026896"
"6578","2","3","5","35","41","77","40","57","80","C0026896"
"847","2","3","7","34","52","216","395","549","674","C0026896"
"7051","2","1","6","11","142","225","142","220","298","C0026919"
"3845","2","5","7","60","54","24","30","46","72","C0026919"
"2517","2","3","7","34","52","216","395","549","674","C0026919"
"4920","2","5","7","53","14","20","259","560","373","C0026919"
"5604","2","5","7","53","14","20","34","540","68","C0026919"
"1031","2","3","12","19","31","1","426","55","78","C0026936"
"9409","2","3","5","43","161","305","409","208","482","C0026936"
"816","2","5","7","53","14","20","34","540","68","C0026936"
"6548","2","3","2","45","94","199","240","415","326","C0026948"
"26580","2","5","8","27","70","99","162","216","290","C0026948"
"3047","2","3","12","19","31","118","155","287","116","C0026948"
"4540","2","3","2","48","170","50","119","444","556","C0026985"
"10269","2","3","2","48","182","50","119","444","556","C0026985"
"4352","2","5","7","53","14","20","25","40","186","C0026987"
"1380","2","5","7","53","51","119","395","549","674","C0026987"
"6655","2","5","7","60","54","24","30","46","72","C0026987"
"2626","2","3","12","19","31","118","155","287","116","C0026987"
"3868","2","1","6","11","142","225","142","220","298","C0026987"
"3815","2","5","7","53","14","20","25","40","186","C0026987"
"5580","2","5","7","34","52","216","395","287","116","C0026987"
"6016","2","5","7","60","54","24","30","46","72","C0026987"
"2353","2","3","12","19","31","1","91","489","416","C0026998"
"213","2","5","7","53","51","342","454","573","492","C0026998"
"1736","2","3","2","110","85","237","433","547","671","C0027022"
"54551","2","3","12","41","219","197","156","568","422","C0027022"
"6654","2","5","7","60","54","24","30","46","72","C0027022"
"1029","2","3","12","19","31","1","116","1","664","C0027022"
"8518","2","3","12","19","31","1","426","55","78","C0027022"
"7136","2","5","8","63","45","23","103","464","187","C0027022"
"1340","2","3","2","48","170","50","141","359","462","C0027022"
"57216","2","3","12","41","116","268","259","568","422","C0027022"
"91942","2","3","2","48","170","50","119","444","556","C0027022"
"23443","2","3","2","78","206","324","430","429","544","C0027022"
"7737","2","3","12","22","33","268","434","468","213","C0027022"
"26137","2","5","7","63","45","184","103","572","658","C0027022"
"8565","2","3","2","110","85","237","433","547","154","C0027022"
"3045","2","3","12","19","31","118","155","287","116","C0027022"
"4000","2","3","12","26","105","178","226","297","156","C0027022"
"4843","2","3","5","43","161","305","409","489","416","C0027022"
"2798","2","5","4","68","96","326","427","548","672","C0027059"
"6905","2","3","12","76","153","40","38","54","75","C0027059"
"6708","2","5","7","60","14","20","25","40","186","C0027059"
"4000","2","3","12","26","105","178","226","297","156","C0027059"
"5395","2","3","12","19","31","261","116","1","86","C0027059"
"6392","2","3","2","48","170","50","119","444","556","C0027080"
"5538","2","3","2","115","18","340","269","342","444","C0027080"
"2317","2","5","7","63","45","23","103","287","664","C0027080"
"11200","2","3","12","19","31","261","116","1","86","C0027080"
"55630","2","3","5","27","81","99","162","216","290","C0027080"
"7840","2","3","12","76","153","40","38","54","75","C0027080"
"10000","2","5","7","53","14","20","34","540","68","C0027080"
"4653","2","5","7","34","51","342","454","573","492","C0027080"
"1513","2","5","7","53","51","342","454","573","492","C0027080"
"5256","2","3","7","34","45","23","103","464","187","C0027080"
"6473","2","3","3","19","221","321","428","541","667","C0027080"
"50617","2","3","5","29","88","100","125","168","223","C0027121"
"10436","2","3","2","110","85","237","433","547","671","C0027121"
"842","2","3","12","41","219","339","156","568","697","C0027121"
"5830","2","3","5","43","161","305","409","208","482","C0027121"
"1031","2","3","12","19","31","1","426","55","78","C0027121"
"6352","2","5","4","68","96","326","427","548","672","C0027121"
"54809","2","5","7","50","30","193","306","148","624","C0027121"
"4842","2","3","5","63","45","71","177","464","219","C0027125"
"1497","2","5","2","63","182","50","103","297","628","C0027125"
"2516","2","3","3","19","151","276","91","433","118","C0027125"
"3033","2","3","2","67","80","145","179","239","618","C0027125"
"11160","2","3","12","41","116","268","423","536","445","C0027125"
"811","2","3","2","41","116","342","423","536","342","C0027125"
"7040","2","5","7","53","51","342","454","573","492","C0027125"
"2833","2","5","4","68","96","326","427","548","672","C0027125"
"6335","2","5","8","63","36","166","341","390","158","C0027125"
"5994","2","3","12","19","31","276","91","491","118","C0027125"
"2316","2","5","7","53","51","342","454","573","702","C0027126"
"5582","2","5","7","53","14","20","34","540","68","C0027126"
"4286","2","3","12","19","31","261","116","1","664","C0027126"
"2673","2","3","2","110","94","178","226","297","380","C0027127"
"8867","2","3","5","60","14","184","341","544","669","C0027127"
"5468","2","3","3","19","151","276","91","433","118","C0027339"
"9992","2","5","8","63","36","166","341","110","158","C0027339"
"8314","2","3","12","41","31","1","426","55","78","C0027339"
"286","2","5","7","60","153","40","38","54","203","C0027339"
"7136","2","5","8","63","45","23","103","464","187","C0027339"
"6567","2","5","8","35","41","77","40","57","80","C0027339"
"51025","2","3","2","48","170","50","304","167","593","C0027339"
"26146","2","3","12","76","153","40","38","54","75","C0027339"
"9254","2","5","8","63","36","166","341","223","158","C0027339"
"55112","2","3","12","76","153","40","38","54","75","C0027339"
"5873","2","5","7","34","54","24","30","46","72","C0027339"
"1280","2","5","7","53","51","342","454","573","492","C0027339"
"374569","2","3","5","80","81","189","182","509","409","C0027339"
"2779","2","5","4","68","96","326","427","548","672","C0027339"
"26154","2","3","5","47","144","185","238","310","392","C0027339"
"4784","2","3","2","22","33","261","116","159","211","C0027339"
"4089","2","3","12","19","219","339","259","423","605","C0027339"
"6640","2","5","7","42","36","71","177","223","219","C0027339"
"1535","2","5","7","34","52","216","395","549","674","C0027339"
"4137","2","3","7","27","36","150","341","223","628","C0027339"
"1297","2","5","7","53","51","342","454","573","492","C0027339"
"7809","2","5","8","63","45","23","34","464","187","C0027339"
"2255","2","5","7","53","14","20","25","40","186","C0027339"
"4638","2","5","7","53","45","23","103","464","187","C0027339"
"257","2","3","3","19","221","321","428","541","667","C0027404"
"9378","2","5","7","27","36","71","341","223","219","C0027404"
"4284","2","3","5","80","81","166","397","374","486","C0027404"
"6341","2","3","2","48","170","50","119","444","556","C0027404"
"54658","2","3","2","78","205","207","67","355","138","C0027404"
"6578","2","3","5","35","41","77","40","57","80","C0027404"
"5155","2","5","7","53","51","342","454","573","186","C0027404"
"2006","2","5","7","53","51","342","454","573","492","C0027404"
"5781","2","5","7","53","14","20","25","40","186","C0027404"
"2317","2","5","7","63","45","23","103","287","664","C0027404"
"1145","2","5","8","27","70","99","162","216","290","C0027404"
"7428","2","3","12","41","116","268","434","468","213","C0027404"
"396","2","5","7","60","54","24","30","46","72","C0027404"
"8398","2","3","5","116","183","40","38","352","455","C0027404"
"2218","2","5","2","53","123","194","255","560","373","C0027404"
"2796","2","5","4","68","96","326","427","548","672","C0027404"
"1366","2","5","6","42","36","71","177","64","219","C0027412"
"7169","2","5","8","63","45","23","103","464","187","C0027412"
"4487","2","3","3","19","221","321","428","541","667","C0027412"
"54790","2","3","12","19","31","1","426","55","78","C0027412"
"4126","2","3","7","34","52","216","395","549","674","C0027412"
"4000","2","3","12","26","105","178","226","297","156","C0027412"
"3759","2","5","8","63","36","166","106","110","158","C0027412"
"915","2","5","7","53","51","119","341","544","669","C0027424"
"488","2","5","8","63","45","23","103","464","187","C0027424"
"2833","2","5","4","68","96","326","427","548","672","C0027429"
"1193","2","5","8","63","45","23","34","464","187","C0027429"
"8106","2","3","2","22","33","323","66","101","136","C0027429"
"4010","2","3","3","19","221","321","428","541","667","C0027430"
"8100","2","3","12","76","153","40","38","54","75","C0027430"
"1277","2","5","7","53","51","342","454","573","492","C0027430"
"9469","2","3","2","103","189","303","29","475","467","C0027430"
"673","2","5","7","53","14","20","34","540","68","C0027430"
"6335","2","5","8","63","36","166","341","390","158","C0027430"
"5897","2","3","12","41","116","268","141","568","605","C0027430"
"5956","2","5","4","68","96","326","427","548","672","C0027430"
"5932","2","3","12","19","31","261","116","1","86","C0027430"
"3845","2","5","7","60","54","24","30","46","72","C0027430"
"324","2","3","12","41","219","197","70","255","422","C0027439"
"846","2","5","4","68","96","326","427","548","672","C0027439"
"6609","2","3","5","105","155","250","291","152","420","C0027439"
"2316","2","5","7","53","51","342","454","573","702","C0027439"
"367","2","3","12","19","31","276","91","433","118","C0027439"
"51715","2","5","7","60","54","24","30","46","72","C0027439"
"5982","2","3","12","19","31","261","116","1","86","C0027439"
"23230","2","5","7","11","142","71","341","560","219","C0027439"
"7280","2","3","12","76","153","40","38","54","75","C0027439"
"3954","2","3","2","48","170","67","119","444","593","C0027443"
"25978","2","3","2","48","57","110","141","359","462","C0027443"
"2819","2","3","2","116","183","295","398","552","622","C0027443"
"1503","2","3","2","76","109","182","235","307","411","C0027443"
"3077","2","5","7","53","51","119","395","549","674","C0027443"
"4624","2","5","8","63","45","23","103","464","187","C0027443"
"9742","2","3","12","76","153","40","38","54","75","C0027443"
"25836","2","3","12","76","153","40","38","54","75","C0027443"
"212","2","3","2","67","92","293","55","487","116","C0027443"
"6261","2","5","8","63","45","23","34","464","187","C0027497"
"3240","2","5","7","34","52","216","395","549","674","C0027497"
"2693","2","5","4","68","96","326","427","548","672","C0027497"
"7291","2","3","12","19","151","276","91","489","416","C0027497"
"846","2","5","4","68","96","326","427","548","672","C0027497"
"2934","2","5","7","34","52","216","395","549","674","C0027497"
"2314","2","3","12","63","45","184","103","572","658","C0027497"
"9451","2","3","2","110","51","335","226","297","380","C0027497"
"54880","2","3","12","19","31","1","426","55","78","C0027497"
"1281","2","5","7","53","51","342","454","573","492","C0027497"
"1747","2","3","3","19","221","321","428","541","667","C0027497"
"672","2","3","12","19","31","261","116","1","86","C0027497"
"7045","2","5","12","19","51","1","426","55","78","C0027497"
"3458","2","5","7","53","184","119","156","287","116","C0027497"
"30813","2","3","3","19","221","321","428","541","667","C0027497"
"355","2","3","7","41","219","339","156","568","697","C0027497"
"4548","2","3","2","15","85","105","139","186","245","C0027497"
"2263","2","5","7","53","14","20","25","40","186","C0027613"
"8481","2","3","12","76","153","40","38","54","75","C0027613"
"23426","2","5","7","42","36","71","177","223","219","C0027643"
"8924","2","3","12","41","116","268","434","468","213","C0027643"
"51091","2","3","2","110","85","237","433","547","671","C0027643"
"2592","2","3","2","68","117","196","257","326","419","C0027643"
"4193","2","3","12","19","31","1","116","89","605","C0027643"
"2200","2","5","7","53","51","342","454","573","492","C0027643"
"7380","2","3","6","25","105","75","226","489","156","C0027643"
"6261","2","5","8","63","45","23","34","464","187","C0027643"
"5961","2","5","7","27","51","326","126","414","702","C0027643"
"2235","2","3","2","17","24","51","132","175","473","C0027643"
