"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51360","2","3","3","26","35","276","91","433","203","C0027126"
"8600","2","5","7","41","219","339","156","568","697","C0027126"
"2879","2","3","5","80","81","166","378","173","229","C0027126"
"50807","2","5","7","60","14","24","25","40","215","C0027127"
"1281","2","5","7","53","51","342","454","573","492","C0027127"
"2202","2","5","7","53","51","342","454","573","492","C0027339"
"58","2","5","8","63","45","23","103","464","187","C0027339"
"1674","2","5","8","63","45","23","103","464","187","C0027339"
"7468","2","3","12","19","31","1","426","55","78","C0027339"
"10020","2","3","2","89","124","204","42","452","258","C0027339"
"4288","2","3","12","76","153","40","38","54","75","C0027339"
"4286","2","3","12","19","31","261","116","1","664","C0027339"
"57167","2","3","12","19","31","1","426","55","78","C0027339"
"3596","2","5","7","53","51","119","25","489","416","C0027339"
"55275","2","5","7","60","54","24","98","66","203","C0027339"
"1728","2","3","2","41","116","268","434","568","605","C0027339"
"3209","2","3","3","19","221","321","428","541","667","C0027339"
"1536","2","5","7","34","52","216","395","549","674","C0027339"
"9049","2","3","3","41","151","276","378","271","356","C0027339"
"24","2","3","12","41","116","268","423","536","445","C0027339"
"23483","2","3","2","28","191","306","143","452","258","C0027339"
"2303","2","5","3","19","221","321","428","541","667","C0027339"
"27232","2","3","2","19","31","105","106","14","7","C0027339"
"54658","2","3","2","78","205","207","67","355","138","C0027339"
"26191","2","5","7","53","14","20","25","40","186","C0027339"
"999","2","5","7","53","51","342","444","560","373","C0027339"
"2121","2","3","12","41","116","268","434","568","605","C0027339"
"9427","2","5","5","53","51","119","252","489","416","C0027339"
"4000","2","3","12","26","105","178","226","297","156","C0027339"
"3284","2","3","2","69","98","169","299","183","243","C0027404"
"6891","2","3","12","41","116","119","156","568","116","C0027404"
"383","2","3","7","34","52","216","395","549","674","C0027404"
"4247","2","3","2","68","67","320","98","180","279","C0027404"
"3115","2","5","7","53","184","119","156","287","116","C0027404"
"207","2","3","7","53","14","20","34","489","416","C0027404"
"54487","2","3","2","22","33","323","66","101","136","C0027404"
"4988","2","5","4","68","96","326","427","548","672","C0027404"
"5889","2","3","12","19","31","261","116","1","86","C0027404"
"6094","2","3","2","27","83","326","126","414","702","C0027404"
"4867","2","5","7","76","153","40","38","54","75","C0027404"
"9939","2","3","2","22","33","323","66","101","136","C0027404"
"3081","2","3","2","91","51","3","267","308","429","C0027404"
"54658","2","3","2","78","205","207","67","355","138","C0027404"
"1292","2","5","7","53","51","342","454","573","492","C0027404"
"10060","2","3","8","41","45","23","423","464","445","C0027404"
"355","2","3","7","41","219","339","156","568","697","C0027412"
"3040","2","5","5","53","51","342","40","78","178","C0027412"
"9409","2","3","5","43","161","305","409","208","482","C0027412"
"5649","2","5","7","53","51","342","444","560","373","C0027412"
"58508","2","3","12","19","31","1","426","55","78","C0027412"
"79001","2","5","2","48","52","342","240","569","666","C0027412"
"3717","2","5","7","53","14","20","25","40","186","C0027412"
"5352","2","5","7","53","51","342","454","573","492","C0027424"
"2629","2","3","5","80","81","250","291","152","420","C0027424"
"5257","2","3","7","34","45","23","103","464","187","C0027429"
"10735","2","3","12","76","153","40","38","54","75","C0027429"
"3479","2","5","7","53","51","342","454","573","492","C0027429"
"54809","2","5","7","50","30","193","306","148","624","C0027430"
"4436","2","3","12","19","31","261","116","1","86","C0027430"
"2263","2","5","7","53","14","20","25","40","186","C0027430"
"6760","2","3","12","19","31","1","426","55","78","C0027430"
"7507","2","3","12","19","31","261","116","1","86","C0027430"
"2301","2","5","6","11","142","225","142","220","673","C0027430"
"7468","2","3","12","19","31","1","426","55","78","C0027430"
"7169","2","5","8","63","45","23","103","464","187","C0027430"
"2260","2","5","7","53","14","20","25","40","186","C0027430"
"55364","2","3","12","76","36","150","177","251","117","C0027430"
"2588","2","3","7","34","52","216","395","549","674","C0027439"
"10312","2","3","7","34","52","216","395","549","674","C0027439"
"2697","2","3","7","76","153","40","38","54","75","C0027439"
"10743","2","3","3","19","151","276","91","433","118","C0027439"
"2334","2","5","7","53","14","20","25","40","186","C0027439"
"374654","2","3","12","76","153","40","38","54","75","C0027439"
"7508","2","3","12","19","31","261","116","1","664","C0027439"
"6898","2","3","8","67","94","199","182","509","666","C0027439"
"5159","2","5","7","53","14","20","25","40","186","C0027439"
"9723","2","5","7","53","51","342","79","560","373","C0027443"
"50506","2","3","2","36","48","89","110","400","341","C0027443"
"2033","2","3","12","19","31","1","91","433","118","C0027443"
"5251","2","3","5","80","81","296","474","593","722","C0027443"
"8050","2","3","2","67","92","293","55","75","311","C0027443"
"4351","2","3","2","90","167","266","367","500","577","C0027443"
"4893","2","5","7","34","52","24","30","46","72","C0027443"
"1293","2","5","7","53","51","342","454","573","492","C0027443"
"22","2","3","2","48","170","279","423","274","154","C0027443"
"1967","2","3","2","110","85","237","433","547","671","C0027497"
"4853","2","3","12","19","124","143","428","236","667","C0027497"
"7249","2","3","7","60","57","110","141","359","462","C0027497"
"2187","2","3","12","19","31","261","116","1","86","C0027497"
"23742","2","5","5","68","96","326","427","447","586","C0027497"
"51360","2","3","3","26","35","276","91","433","203","C0027497"
"3975","2","3","3","19","221","321","428","541","667","C0027497"
"8517","2","3","12","41","219","339","156","568","697","C0027497"
"6496","2","3","3","19","221","321","428","541","667","C0027497"
"6870","2","5","4","68","96","326","427","548","672","C0027497"
"5116","2","3","12","76","153","40","38","54","75","C0027497"
"1161","2","3","12","41","116","268","434","468","213","C0027497"
"959","2","5","7","53","51","119","395","549","674","C0027497"
"567","2","5","7","34","52","119","395","549","674","C0027497"
"1674","2","5","8","63","45","23","103","464","187","C0027497"
"23064","2","3","6","11","31","261","142","220","664","C0027497"
"4893","2","5","7","34","52","24","30","46","72","C0027497"
"3339","2","5","7","53","51","342","454","573","492","C0027613"
"2697","2","3","7","76","153","40","38","54","75","C0027613"
"37","2","3","2","110","105","178","226","297","380","C0027643"
"8565","2","3","2","110","85","237","433","547","154","C0027643"
"1392","2","5","4","68","96","326","427","548","672","C0027643"
"1312","2","3","2","87","79","105","426","129","25","C0027643"
"8214","2","3","6","11","142","225","142","220","298","C0027643"
"8029","2","5","7","53","51","105","139","186","245","C0027643"
"7681","2","3","12","41","116","268","434","468","213","C0027643"
"10537","2","3","12","41","116","268","434","468","213","C0027643"
"2033","2","3","12","19","31","1","91","433","118","C0027643"
"4509","2","3","2","48","170","50","119","444","556","C0027643"
"7124","2","3","12","41","219","339","156","568","697","C0027643"
"28952","2","3","12","41","116","268","434","468","213","C0027643"
"4722","2","3","2","48","170","50","119","444","556","C0027643"
"4758","2","3","7","34","52","216","395","549","517","C0027643"
"8626","2","3","3","19","221","321","428","541","667","C0027643"
"5243","2","3","12","41","116","268","423","536","445","C0027643"
"23064","2","3","6","11","31","261","142","220","664","C0027643"
"7468","2","3","12","19","31","1","426","55","78","C0027643"
"360","2","3","5","80","81","166","397","374","486","C0027643"
"2736","2","3","12","41","116","321","428","54","667","C0027643"
"6935","2","3","3","19","221","321","428","541","667","C0027643"
"7124","2","3","12","41","219","339","156","568","697","C0027643"
"5443","2","5","4","68","96","326","427","548","672","C0027643"
"6103","2","3","12","76","153","40","38","54","75","C0027643"
"26608","2","3","2","22","170","50","119","463","153","C0027643"
"950","2","5","7","60","14","184","341","544","669","C0027643"
"7157","2","3","12","19","31","261","402","489","551","C0027643"
"3988","2","3","5","98","174","277","379","476","42","C0027643"
"7169","2","5","8","63","45","23","103","464","187","C0027643"
"10558","2","3","2","50","47","39","100","321","209","C0027643"
"5982","2","3","12","19","31","261","116","1","86","C0027658"
"330","2","3","12","41","219","339","156","568","697","C0027658"
"2006","2","5","7","53","51","342","454","573","492","C0027658"
"51741","2","3","2","22","33","323","66","101","127","C0027658"
"4233","2","5","7","53","14","20","25","40","186","C0027658"
"1414","2","5","6","11","45","160","362","177","673","C0027658"
"7415","2","3","7","34","52","216","395","536","445","C0027658"
"9401","2","3","12","76","31","261","116","1","86","C0027658"
"4179","2","5","7","53","51","119","395","549","674","C0027658"
"54820","2","3","12","76","153","40","38","54","75","C0027658"
"3458","2","5","7","53","184","119","156","287","116","C0027658"
"3077","2","5","7","53","51","119","395","549","674","C0027658"
"84991","2","3","2","22","33","323","66","101","136","C0027658"
"2260","2","5","7","53","14","20","25","40","186","C0027660"
"673","2","5","7","53","14","20","34","540","68","C0027660"
"4638","2","5","7","53","45","23","103","464","187","C0027661"
"51684","2","3","12","41","116","268","38","54","75","C0027661"
"10585","2","5","2","27","206","324","430","215","290","C0027661"
"2074","2","3","12","19","31","1","426","55","78","C0027686"
"1186","2","5","8","63","45","23","34","464","187","C0027686"
"9896","2","3","5","80","81","296","399","201","274","C0027686"
"1029","2","3","12","19","31","1","116","1","664","C0027686"
"673","2","5","7","53","14","20","34","540","68","C0027686"
"613","2","5","7","60","54","24","30","46","72","C0027686"
"29940","2","5","7","53","51","342","454","573","492","C0027697"
"9723","2","5","7","53","51","342","79","560","373","C0027697"
"10342","2","3","7","60","219","40","202","66","203","C0027697"
"2033","2","3","12","19","31","1","91","433","118","C0027697"
"7681","2","3","12","41","116","268","434","468","213","C0027697"
"25970","2","5","7","53","14","20","25","40","116","C0027697"
"51715","2","5","7","60","54","24","30","46","72","C0027697"
"617","2","3","2","48","170","50","304","167","593","C0027697"
"54880","2","3","12","19","31","1","426","55","78","C0027697"
"7490","2","3","3","19","221","321","428","541","667","C0027697"
"6821","2","3","5","114","211","332","175","556","256","C0027697"
"9901","2","5","7","60","54","24","30","46","72","C0027697"
"2260","2","5","7","53","14","20","25","40","186","C0027697"
"7200","2","5","4","68","96","326","427","548","672","C0027697"
"10479","2","5","7","27","36","150","341","223","628","C0027697"
"1947","2","5","7","53","51","20","25","560","373","C0027697"
"11107","2","3","12","19","31","1","426","55","78","C0027697"
"4094","2","3","12","19","31","276","91","433","118","C0027706"
"2316","2","5","7","53","51","342","454","573","702","C0027706"
"56267","2","3","2","67","94","183","182","509","666","C0027707"
"57539","2","3","12","76","153","40","38","54","75","C0027707"
"79188","2","3","2","48","182","50","119","444","666","C0027707"
"3047","2","3","12","19","31","118","155","287","116","C0027707"
"7504","2","5","4","68","96","326","427","548","672","C0027707"
"3060","2","5","4","68","96","326","427","548","672","C0027707"
"11277","2","3","12","19","31","261","116","1","86","C0027707"
"3689","2","5","7","34","52","216","395","549","674","C0027707"
"1716","2","3","2","27","36","150","221","138","188","C0027707"
"3119","2","5","7","53","153","119","156","287","116","C0027707"
"153090","2","5","7","60","54","24","30","46","72","C0027708"
"94","2","5","7","53","51","342","259","423","389","C0027708"
"421","2","5","7","42","51","335","444","560","373","C0027708"
"29920","2","3","2","101","62","189","182","497","617","C0027708"
"1509","2","5","7","34","52","216","395","549","568","C0027708"
"207","2","3","7","53","14","20","34","489","416","C0027708"
"22827","2","3","2","22","33","323","66","101","136","C0027708"
"10262","2","3","2","22","33","323","66","101","136","C0027708"
"5592","2","5","4","53","14","20","34","540","68","C0027708"
"4313","2","5","7","53","51","342","454","573","492","C0027708"
"6689","2","3","12","19","31","276","91","433","118","C0027708"
"5932","2","3","12","19","31","261","116","1","86","C0027708"
"1278","2","5","7","53","51","342","454","573","492","C0027708"
"2916","2","5","4","68","96","326","427","548","672","C0027708"
"23522","2","3","12","19","31","1","426","55","78","C0027708"
"658","2","5","7","53","51","342","259","423","389","C0027708"
"1286","2","5","7","53","51","342","454","573","492","C0027708"
"2670","2","5","7","27","36","150","341","223","628","C0027708"
"1436","2","5","7","53","14","20","25","40","186","C0027709"
"669","2","3","5","90","167","266","441","106","616","C0027709"
"367","2","3","12","19","31","276","91","433","118","C0027709"
