"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3784","2","5","8","63","36","166","106","110","158","C0151480"
"3929","2","5","7","53","51","119","25","489","416","C0151480"
"123041","2","5","8","45","94","199","240","415","666","C0151480"
"9509","2","5","7","53","51","342","454","573","492","C0151480"
"779","2","5","8","63","36","166","341","390","158","C0151480"
"5184","2","3","5","80","81","166","52","105","349","C0151480"
"570","2","3","5","43","161","305","409","255","56","C0151480"
"5573","2","3","12","19","184","118","155","287","116","C0151480"
"2693","2","5","4","68","96","326","427","548","672","C0151480"
"594","2","3","2","67","92","293","55","75","311","C0151480"
"2166","2","3","2","11","142","152","142","570","298","C0151480"
"4352","2","5","7","53","14","20","25","40","186","C0151480"
"7292","2","5","12","41","219","339","156","568","697","C0151480"
"673","2","5","7","53","14","20","34","540","68","C0151480"
"5176","2","5","7","53","51","342","454","573","492","C0151480"
"10436","2","3","2","110","85","237","433","547","671","C0151480"
"3240","2","5","7","34","52","216","395","549","674","C0151491"
"58","2","5","8","63","45","23","103","464","187","C0151491"
"23064","2","3","6","11","31","261","142","220","664","C0151491"
"1302","2","5","7","53","51","342","454","573","492","C0151491"
"6571","2","3","8","60","36","71","341","223","624","C0151491"
"2908","2","3","12","19","151","276","91","433","118","C0151514"
"5205","2","3","8","63","45","23","103","464","619","C0151514"
"26277","2","3","12","19","31","1","426","1","78","C0151514"
"4629","2","5","8","63","45","23","103","464","187","C0151514"
"10019","2","5","7","53","14","20","25","40","116","C0151514"
"9829","2","5","7","60","14","184","341","544","669","C0151514"
"3690","2","5","7","53","51","342","454","573","492","C0151514"
"367","2","3","12","19","31","276","91","433","118","C0151514"
"5605","2","5","7","53","14","20","34","540","68","C0151514"
"4221","2","3","12","19","31","342","454","573","492","C0151514"
"5589","2","5","7","53","51","342","454","573","492","C0151514"
"4688","2","5","7","60","14","20","25","40","215","C0151514"
"25814","2","3","2","48","170","110","119","444","462","C0151514"
"4352","2","5","7","53","14","20","25","40","186","C0151514"
"1586","2","3","5","79","98","256","335","425","540","C0151514"
"5428","2","3","2","48","170","50","119","167","593","C0151514"
"6253","2","5","4","27","36","326","402","489","187","C0151514"
"3845","2","5","7","60","54","24","30","46","72","C0151514"
"4353","2","3","7","34","52","216","395","549","674","C0151514"
"2677","2","5","7","53","51","342","454","573","492","C0151514"
"1282","2","5","7","53","51","342","454","573","492","C0151514"
"3284","2","3","2","69","98","169","299","183","243","C0151514"
"4893","2","5","7","34","52","24","30","46","72","C0151514"
"9841","2","3","6","11","142","225","142","220","298","C0151514"
"7439","2","5","8","63","45","23","34","464","187","C0151514"
"51317","2","3","12","19","31","1","426","55","78","C0151516"
"5350","2","5","8","63","45","23","103","464","187","C0151516"
"4867","2","5","7","76","153","40","38","54","75","C0151516"
"3209","2","3","3","19","221","321","428","541","667","C0151516"
"1316","2","3","12","19","31","276","91","433","118","C0151517"
"4921","2","5","7","53","14","20","25","573","186","C0151517"
"7078","2","5","7","53","51","342","454","573","702","C0151517"
"1277","2","5","7","53","51","342","454","573","492","C0151529"
"1410","2","3","12","63","45","23","38","54","187","C0151529"
"10457","2","5","7","53","51","342","454","573","492","C0151529"
"7846","2","3","12","76","153","40","38","54","75","C0151529"
"8139","2","3","12","41","116","268","434","468","213","C0151529"
"919","2","5","7","53","14","119","25","40","186","C0151529"
"23545","2","3","5","29","88","132","85","222","346","C0151529"
"2717","2","3","7","34","52","216","395","549","674","C0151529"
"2176","2","3","12","19","31","261","116","1","86","C0151529"
"2639","2","3","2","71","148","34","160","115","164","C0151529"
"4842","2","3","5","63","45","71","177","464","219","C0151529"
"6622","2","3","7","27","36","150","341","223","628","C0151529"
"5293","2","3","7","53","14","20","25","40","186","C0151529"
"4487","2","3","3","19","221","321","428","541","667","C0151529"
"51025","2","3","2","48","170","50","304","167","593","C0151529"
"240","2","3","7","34","52","216","395","489","416","C0151529"
"5428","2","3","2","48","170","50","119","167","593","C0151529"
"2353","2","3","12","19","31","1","91","489","416","C0151529"
"1499","2","3","12","19","221","197","259","560","422","C0151529"
"59","2","5","8","63","45","23","103","464","187","C0151529"
"27185","2","3","12","76","153","40","38","54","75","C0151529"
"1962","2","3","5","43","161","305","409","208","482","C0151529"
"25913","2","3","12","19","31","261","116","1","78","C0151529"
"10577","2","5","7","34","52","216","395","549","674","C0151529"
"3630","2","5","7","53","14","20","25","40","186","C0151529"
"5956","2","5","4","68","96","326","427","548","672","C0151529"
"3717","2","5","7","53","14","20","25","40","186","C0151529"
"2200","2","5","7","53","51","342","454","573","492","C0151529"
"6683","2","3","12","76","153","40","38","54","75","C0151529"
"6866","2","5","4","68","96","326","427","548","672","C0151529"
"10743","2","3","3","19","151","276","91","433","118","C0151529"
"7046","2","3","12","41","219","339","259","423","605","C0151539"
"4306","2","3","3","19","151","276","91","433","118","C0151539"
"10560","2","3","2","65","196","310","127","527","648","C0151563"
"2200","2","5","7","53","51","342","454","573","492","C0151563"
"55636","2","3","3","19","221","321","428","423","389","C0151563"
"25978","2","3","2","48","57","110","141","359","462","C0151563"
"5961","2","5","7","27","51","326","126","414","702","C0151564"
"3655","2","5","7","53","51","342","454","573","492","C0151564"
"2688","2","5","7","53","51","119","25","40","186","C0151632"
"3339","2","5","7","53","51","342","454","573","492","C0151632"
"2033","2","3","12","19","31","1","91","433","118","C0151632"
"8626","2","3","3","19","221","321","428","541","667","C0151632"
"1311","2","5","7","53","51","342","454","573","492","C0151632"
"2261","2","5","7","53","14","20","25","40","186","C0151632"
"81887","2","3","2","110","85","237","433","547","671","C0151632"
"1674","2","5","8","63","45","23","103","464","187","C0151632"
"6885","2","3","12","41","219","339","156","568","697","C0151632"
"7390","2","3","5","80","81","166","132","175","473","C0151632"
"4312","2","5","7","53","51","342","454","573","492","C0151632"
"3383","2","5","7","53","51","119","454","287","116","C0151632"
"5167","2","3","5","32","93","163","207","303","126","C0151632"
"7456","2","5","7","60","14","20","25","40","215","C0151632"
"29899","2","5","4","68","96","326","427","548","672","C0151632"
"54808","2","3","12","76","153","40","38","54","75","C0151632"
"3977","2","5","7","53","51","119","25","40","416","C0151632"
"368","2","3","12","41","116","268","423","536","445","C0151632"
"50939","2","3","12","76","153","40","38","472","435","C0151632"
"9652","2","3","2","110","85","237","433","547","671","C0151632"
"847","2","3","7","34","52","216","395","549","674","C0151636"
"2239","2","3","2","74","51","342","454","573","492","C0151636"
"6440","2","5","5","68","96","185","238","310","272","C0151636"
"26278","2","3","12","41","116","268","347","271","356","C0151636"
"29072","2","3","12","19","31","1","426","55","78","C0151636"
"3418","2","3","2","67","151","276","33","48","155","C0151636"
"3576","2","5","4","68","96","326","427","548","672","C0151639"
"3105","2","5","7","53","51","119","156","287","116","C0151639"
"1280","2","5","7","53","51","342","454","573","492","C0151639"
"7403","2","3","12","19","31","1","426","55","78","C0151639"
"673","2","5","7","53","14","20","34","540","68","C0151639"
"4524","2","3","2","15","166","104","369","117","583","C0151639"
"9451","2","3","2","110","51","335","226","297","380","C0151639"
"51601","2","3","2","67","92","293","55","75","311","C0151639"
"10661","2","3","12","19","31","1","426","55","78","C0151639"
"3459","2","5","7","53","184","119","156","287","116","C0151639"
"2099","2","3","12","19","151","276","91","433","118","C0151639"
"875","2","3","5","80","137","44","21","451","316","C0151639"
"3508","2","3","12","19","31","261","116","1","86","C0151639"
"2200","2","5","7","53","51","342","454","573","492","C0151639"
"7547","2","3","3","19","221","321","428","541","667","C0151639"
"3984","2","5","7","53","14","20","34","540","68","C0151639"
"5290","2","3","7","53","14","20","25","40","186","C0151639"
"58","2","5","8","63","45","23","103","464","187","C0151639"
"3655","2","5","7","53","51","342","454","573","492","C0151639"
"2006","2","5","7","53","51","342","454","573","492","C0151639"
"113878","2","3","7","41","124","143","428","236","667","C0151640"
"2316","2","5","7","53","51","342","454","573","702","C0151640"
"268","2","5","7","53","51","342","259","423","389","C0151640"
"4247","2","3","2","68","67","320","98","180","279","C0151640"
"356","2","5","7","53","219","339","25","489","697","C0151640"
"9640","2","3","12","19","31","261","116","159","211","C0151640"
"6753","2","5","4","68","96","326","427","548","672","C0151640"
"4535","2","3","2","48","170","50","119","444","556","C0151654"
"2516","2","3","3","19","151","276","91","433","118","C0151654"
"51715","2","5","7","60","54","24","30","46","72","C0151654"
"2588","2","3","7","34","52","216","395","549","674","C0151669"
"5172","2","5","8","45","94","199","240","415","666","C0151669"
"3984","2","5","7","53","14","20","34","540","68","C0151669"
"55729","2","3","12","19","31","1","426","55","78","C0151669"
"3845","2","5","7","60","54","24","30","46","72","C0151669"
"488","2","5","8","63","45","23","103","464","187","C0151669"
"55112","2","3","12","76","153","40","38","54","75","C0151669"
"23394","2","3","12","19","31","335","444","236","373","C0151669"
"5745","2","5","4","68","96","326","427","548","672","C0151669"
"3981","2","3","12","19","31","261","116","1","86","C0151691"
"8878","2","3","12","41","219","339","156","568","697","C0151691"
"2033","2","3","12","19","31","1","91","433","118","C0151691"
"3315","2","3","12","41","181","160","362","402","215","C0151691"
"885","2","5","4","68","96","326","427","548","672","C0151691"
"2773","2","5","4","68","96","326","427","548","672","C0151691"
"2260","2","5","7","53","14","20","25","40","186","C0151691"
"9255","2","3","2","110","85","237","433","547","154","C0151691"
"3543","2","5","7","53","51","119","395","549","674","C0151691"
"1890","2","3","5","80","81","296","62","94","150","C0151691"
"3350","2","5","4","68","96","326","427","548","672","C0151699"
"190","2","3","3","19","151","276","91","433","118","C0151699"
"9742","2","3","12","76","153","40","38","54","75","C0151699"
"55605","2","3","12","76","153","40","38","54","75","C0151699"
"841","2","3","12","41","219","339","156","568","697","C0151699"
"94233","2","5","4","68","96","326","427","548","672","C0151699"
"2697","2","3","7","76","153","40","38","54","75","C0151699"
"3239","2","3","3","19","221","321","428","541","667","C0151699"
"1280","2","5","7","53","51","342","454","573","492","C0151699"
"5551","2","5","7","53","51","119","395","549","674","C0151699"
"115650","2","3","12","41","219","339","156","568","697","C0151699"
"51750","2","3","12","19","31","261","116","1","86","C0151699"
"112476","2","3","2","48","170","50","119","444","556","C0151699"
"6662","2","3","3","19","221","321","428","541","667","C0151699"
"1378","2","5","7","34","52","216","395","549","674","C0151699"
"2677","2","5","7","53","51","342","454","573","492","C0151714"
"2074","2","3","12","19","31","1","426","55","78","C0151714"
"51626","2","3","12","76","153","40","38","54","75","C0151718"
"6628","2","3","2","22","33","323","66","101","136","C0151718"
"9993","2","5","7","53","51","342","454","573","492","C0151718"
"6689","2","3","12","19","31","276","91","433","118","C0151718"
"6165","2","3","2","110","85","237","433","547","671","C0151718"
"64764","2","3","5","26","35","276","91","433","156","C0151718"
"5728","2","3","5","80","81","339","156","568","605","C0151721"
"1376","2","3","2","19","151","276","91","433","118","C0151721"
"2737","2","3","12","19","116","321","428","54","667","C0151721"
"55209","2","3","12","11","142","225","142","220","298","C0151721"
"658","2","5","7","53","51","342","259","423","389","C0151721"
"6010","2","5","4","68","96","326","427","548","672","C0151721"
"2239","2","3","2","74","51","342","454","573","492","C0151721"
"9031","2","3","12","19","31","1","426","55","78","C0151721"
"6121","2","3","2","69","83","101","126","170","224","C0151721"
"356","2","5","7","53","219","339","25","489","697","C0151721"
"2697","2","3","7","76","153","40","38","54","75","C0151721"
"7170","2","5","8","63","45","23","103","464","187","C0151721"
"5664","2","5","7","53","219","143","428","236","667","C0151721"
"2301","2","5","6","11","142","225","142","220","673","C0151721"
"2176","2","3","12","19","31","261","116","1","86","C0151721"
"9361","2","3","2","48","170","50","119","444","556","C0151721"
"526","2","3","5","29","88","132","172","199","308","C0151721"
"6916","2","3","5","91","175","119","167","224","301","C0151721"
