"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2435","7040","2","5","7","53","51","342","454","573","492","C0010964"
"2436","8312","2","3","12","41","219","339","156","568","605","C0010964"
"2437","191","2","3","5","80","81","105","426","129","690","C0010964"
"2438","2651","2","3","2","78","184","202","124","337","434","C0010964"
"2439","22995","2","3","12","76","153","40","38","54","75","C0010964"
"2440","5034","2","5","7","53","51","342","454","573","492","C0011071"
"2441","5660","2","5","7","34","52","326","427","548","702","C0011071"
"2442","4990","2","3","3","19","221","321","428","541","667","C0011071"
"2443","1299","2","5","7","53","51","342","454","573","492","C0011071"
"2444","5771","2","5","7","53","14","296","25","40","186","C0011071"
"2445","4204","2","3","12","19","31","1","426","55","78","C0011071"
"2446","6390","2","3","2","48","170","50","119","444","556","C0011071"
"2447","2218","2","5","2","53","123","194","255","560","373","C0011071"
"2448","673","2","5","7","53","14","20","34","540","68","C0011071"
"2449","6647","2","3","2","95","2","342","378","173","702","C0011071"
"2450","65057","2","3","12","19","31","1","426","55","78","C0011071"
"2451","6197","2","3","12","19","14","20","34","540","68","C0011071"
"2452","5617","2","5","12","19","31","1","426","55","78","C0011071"
"2453","5290","2","3","7","53","14","20","25","40","186","C0011071"
"2454","1723","2","3","2","48","170","50","119","444","556","C0011071"
"2455","284","2","5","7","53","14","20","25","40","186","C0011071"
"2456","3239","2","3","3","19","221","321","428","541","667","C0011071"
"2457","1909","2","5","4","68","96","326","427","548","672","C0011195"
"2458","5741","2","5","4","68","96","326","427","548","672","C0011195"
"2459","6662","2","3","3","19","221","321","428","541","667","C0011195"
"2460","2131","2","3","2","74","58","112","148","181","416","C0011195"
"2461","26277","2","3","12","19","31","1","426","1","78","C0011195"
"2462","7225","2","5","8","63","45","193","306","390","158","C0011206"
"2463","10939","2","3","2","48","170","50","119","444","593","C0011206"
"2464","545","2","3","12","19","31","261","116","1","86","C0011206"
"2465","5728","2","3","5","80","81","339","156","568","605","C0011206"
"2466","4878","2","3","12","19","31","1","426","55","78","C0011206"
"2467","2138","2","3","12","19","31","1","426","55","78","C0011206"
"2468","10060","2","3","8","41","45","23","423","464","445","C0011206"
"2469","7291","2","3","12","19","151","276","91","489","416","C0011206"
"2470","3075","2","5","7","53","51","119","395","549","674","C0011206"
"2471","2671","2","3","2","48","170","50","304","167","593","C0011206"
"2472","3949","2","5","7","60","14","184","341","544","669","C0011253"
"2473","5332","2","3","4","68","96","326","427","548","672","C0011253"
"2474","773","2","5","8","27","36","166","341","223","628","C0011253"
"2475","3265","2","5","7","60","54","24","30","46","72","C0011253"
"2476","7468","2","3","12","19","31","1","426","55","78","C0011253"
"2477","4671","2","3","12","41","219","339","156","568","697","C0011253"
"2478","4654","2","3","12","19","31","276","91","433","118","C0011253"
"2479","1410","2","3","12","63","45","23","38","54","187","C0011253"
"2480","1019","2","3","12","19","31","1","116","1","86","C0011253"
"2481","3576","2","5","4","68","96","326","427","548","672","C0011253"
"2482","54567","2","5","7","53","51","143","428","236","667","C0011253"
"2483","3767","2","5","8","63","36","166","106","110","158","C0011303"
"2484","472","2","3","12","19","31","261","116","1","86","C0011303"
"2485","5896","2","3","12","41","116","268","434","568","605","C0011303"
"2486","2588","2","3","7","34","52","216","395","549","674","C0011303"
"2487","4137","2","3","7","27","36","150","341","223","628","C0011303"
"2488","150094","2","3","3","53","14","20","34","540","68","C0011303"
"2489","3845","2","5","7","60","54","24","30","46","72","C0011303"
"2490","8604","2","3","2","48","170","50","304","167","593","C0011436"
"2491","5159","2","5","7","53","14","20","25","40","186","C0011436"
"2492","5538","2","3","2","115","18","340","269","342","444","C0011436"
"2493","1277","2","5","7","53","51","342","454","573","492","C0011436"
"2494","2074","2","3","12","19","31","1","426","55","78","C0011436"
"2495","23317","2","5","7","34","52","216","395","549","674","C0011573"
"2496","846","2","5","4","68","96","326","427","548","672","C0011573"
"2497","6424","2","5","7","53","51","342","454","573","492","C0011573"
"2498","23384","2","3","12","63","45","184","103","572","658","C0011573"
"2499","4535","2","3","2","48","170","50","119","444","556","C0011573"
"2500","50964","2","5","3","68","221","197","259","423","422","C0011603"
"2501","1031","2","3","12","19","31","1","426","55","78","C0011603"
"2502","7399","2","5","7","53","51","342","454","573","492","C0011603"
"2503","348","2","5","7","53","51","342","454","573","492","C0011603"
"2504","3636","2","3","5","80","14","20","25","40","186","C0011603"
"2505","51422","2","3","2","48","57","110","141","359","462","C0011603"
"2506","4621","2","5","8","63","45","23","103","464","187","C0011603"
"2507","1287","2","5","2","53","51","342","454","573","492","C0011603"
"2508","669","2","3","5","90","167","266","441","106","616","C0011606"
"2509","2796","2","5","4","68","96","326","427","548","672","C0011606"
"2510","7428","2","3","12","41","116","268","434","468","213","C0011606"
"2511","3594","2","5","7","53","51","119","25","560","373","C0011606"
"2512","2626","2","3","12","19","31","118","155","287","116","C0011606"
"2513","5428","2","3","2","48","170","50","119","167","593","C0011606"
"2514","760","2","3","5","35","41","77","40","78","178","C0011606"
"2515","1497","2","5","2","63","182","50","103","297","628","C0011606"
"2516","1737","2","3","2","67","92","293","55","75","311","C0011606"
"2517","6664","2","3","3","19","221","321","428","541","667","C0011606"
"2518","6638","2","3","2","22","33","323","66","101","136","C0011606"
"2519","2911","2","5","4","68","96","326","427","548","672","C0011606"
"2520","3651","2","3","3","19","221","321","428","541","667","C0011606"
"2521","2099","2","3","12","19","151","276","91","433","118","C0011606"
"2522","8243","2","3","12","76","31","40","38","54","75","C0011606"
"2523","2645","2","3","2","90","167","266","367","101","664","C0011606"
"2524","847","2","3","7","34","52","216","395","549","674","C0011606"
"2525","19","2","3","3","19","151","276","91","433","118","C0011606"
"2526","54187","2","3","5","80","81","296","272","452","148","C0011606"
"2527","5443","2","5","4","68","96","326","427","548","672","C0011606"
"2528","26040","2","3","12","19","31","1","116","297","78","C0011606"
"2529","29851","2","5","7","53","14","20","25","40","186","C0011606"
"2530","1758","2","5","7","53","51","342","454","573","492","C0011606"
"2531","6647","2","3","2","95","2","342","378","173","702","C0011606"
"2532","7066","2","5","7","53","51","119","25","573","416","C0011609"
"2533","6654","2","5","7","60","54","24","30","46","72","C0011609"
"2534","6892","2","3","12","41","116","119","156","568","116","C0011609"
"2535","11005","2","1","6","11","142","225","142","220","298","C0011609"
"2536","726","2","5","7","53","51","342","454","573","492","C0011609"
"2537","2697","2","3","7","76","153","40","38","54","75","C0011609"
"2538","3949","2","5","7","60","14","184","341","544","669","C0011609"
"2539","8526","2","3","2","63","30","193","306","390","158","C0011609"
"2540","2261","2","5","7","53","14","20","25","40","186","C0011609"
"2541","7428","2","3","12","41","116","268","434","468","213","C0011609"
"2542","2120","2","3","12","19","31","193","306","148","624","C0011609"
"2543","8799","2","3","5","43","161","305","409","208","482","C0011609"
"2544","23426","2","5","7","42","36","71","177","223","219","C0011609"
"2545","4692","2","5","7","53","51","119","402","489","416","C0011609"
"2546","4318","2","5","7","34","52","216","395","573","492","C0011609"
"2547","7422","2","5","7","53","51","342","454","573","702","C0011609"
"2548","50846","2","3","3","68","221","197","259","560","422","C0011609"
"2549","3651","2","3","3","19","221","321","428","541","667","C0011609"
"2550","51057","2","3","12","76","153","40","38","54","75","C0011633"
"2551","5192","2","3","5","43","161","305","409","208","482","C0011633"
"2552","51750","2","3","12","19","31","261","116","1","86","C0011633"
"2553","50484","2","3","5","80","109","182","235","307","506","C0011633"
"2554","5116","2","3","12","76","153","40","38","54","75","C0011633"
"2555","6311","2","3","2","22","33","323","66","362","468","C0011633"
"2556","54790","2","3","12","19","31","1","426","55","78","C0011644"
"2557","5311","2","5","8","63","45","166","306","390","158","C0011644"
"2558","1184","2","5","8","63","45","23","34","464","187","C0011644"
"2559","4869","2","3","12","110","85","237","433","547","664","C0011644"
"2560","4512","2","3","2","48","170","110","141","359","8","C0011644"
"2561","9719","2","5","7","53","51","342","454","573","492","C0011644"
"2562","5573","2","3","12","19","184","118","155","287","116","C0011644"
"2563","2177","2","3","2","110","90","261","431","545","443","C0011813"
"2564","5336","2","3","7","53","14","20","25","40","215","C0011813"
"2565","5824","2","3","5","47","144","185","238","310","392","C0011813"
"2566","11222","2","3","2","48","182","67","76","463","153","C0011818"
"2567","2778","2","5","4","68","96","326","427","548","672","C0011818"
"2568","11113","2","5","7","53","14","20","34","540","68","C0011818"
"2569","7840","2","3","12","76","153","40","38","54","75","C0011848"
"2570","10631","2","5","7","53","51","342","454","573","492","C0011848"
"2571","3106","2","5","7","34","52","119","395","549","674","C0011848"
"2572","1813","2","5","4","68","96","326","427","548","672","C0011848"
"2573","8803","2","3","8","67","92","293","55","75","311","C0011848"
"2574","2896","2","5","7","34","52","216","395","549","674","C0011848"
"2575","26191","2","5","7","53","14","20","25","40","186","C0011848"
"2576","9451","2","3","2","110","51","335","226","297","380","C0011848"
"2577","55135","2","3","12","76","137","76","136","472","435","C0011848"
"2578","6885","2","3","12","41","219","339","156","568","697","C0011848"
"2579","2200","2","5","7","53","51","342","454","573","492","C0011859"
"2580","5913","2","5","7","27","36","71","341","223","219","C0011859"
"2581","1605","2","5","7","53","51","342","454","573","492","C0011859"
"2582","3663","2","3","12","53","184","119","156","287","116","C0011859"
"2583","10232","2","5","7","53","51","342","454","573","492","C0011859"
"2584","5354","2","5","7","27","36","150","341","223","628","C0011875"
"2585","5130","2","3","2","85","143","286","51","488","102","C0011875"
"2586","5805","2","3","2","43","91","75","204","267","352","C0011875"
"2587","2299","2","3","3","19","221","321","428","541","667","C0011875"
"2588","257","2","3","3","19","221","321","428","541","667","C0011875"
"2589","6310","2","3","12","22","142","225","366","362","468","C0011875"
"2590","3861","2","1","6","11","142","225","142","220","298","C0011875"
"2591","64421","2","3","12","19","31","261","116","1","86","C0011875"
"2592","275","2","3","5","106","104","214","70","377","488","C0011875"
"2593","595","2","3","12","19","31","1","426","489","416","C0011875"
"2594","4508","2","3","2","48","170","50","119","444","556","C0011875"
"2595","5443","2","5","4","68","96","326","427","548","672","C0011875"
"2596","10516","2","5","7","53","51","342","454","573","492","C0011875"
"2597","8314","2","3","12","41","31","1","426","55","78","C0011875"
"2598","5444","2","3","5","80","147","236","328","411","229","C0011875"
"2599","8139","2","3","12","41","116","268","434","468","213","C0011875"
"2600","1848","2","3","5","42","81","296","399","201","274","C0011880"
"2601","2155","2","5","7","53","51","119","454","549","674","C0011880"
"2602","51259","2","3","2","76","153","40","38","54","75","C0011882"
"2603","51816","2","5","7","34","52","216","395","549","674","C0011882"
"2604","26154","2","3","5","47","144","185","238","310","392","C0011882"
"2605","2773","2","5","4","68","96","326","427","548","672","C0011882"
"2606","1776","2","5","7","105","219","261","402","129","215","C0011882"
"2607","6792","2","5","7","53","14","20","34","540","68","C0011882"
"2608","3190","2","3","2","22","33","323","66","101","136","C0011882"
"2609","7305","2","5","7","34","52","216","395","549","674","C0011882"
"2610","3043","2","5","7","34","52","216","395","549","116","C0011882"
"2611","2035","2","5","7","60","36","71","341","223","219","C0011882"
"2612","1736","2","3","2","110","85","237","433","547","671","C0011882"
"2613","9420","2","3","5","79","159","256","215","282","366","C0011882"
"2614","3162","2","3","5","53","51","119","402","489","416","C0011882"
"2615","4137","2","3","7","27","36","150","341","223","628","C0011882"
"2616","54361","2","5","3","68","221","197","259","560","422","C0011884"
"2617","51604","2","3","2","61","77","142","176","235","317","C0011884"
"2618","3425","2","3","5","80","81","166","454","573","492","C0011884"
"2619","5332","2","3","4","68","96","326","427","548","672","C0011884"
"2620","4591","2","3","12","41","116","268","434","468","213","C0011884"
"2621","5447","2","3","5","91","214","271","372","471","586","C0011884"
