"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12978","4629","2","5","8","63","45","23","103","464","187","C0221373"
"12979","1080","2","3","12","41","219","339","156","544","669","C0221373"
"12980","8322","2","5","3","68","221","184","259","544","669","C0221373"
"12981","440","2","3","2","101","62","189","182","509","154","C0221373"
"12982","9321","2","3","12","76","153","40","38","54","203","C0221373"
"12983","7290","2","3","12","19","31","1","426","55","78","C0221373"
"12984","7305","2","5","7","34","52","216","395","549","674","C0221373"
"12985","552","2","5","4","68","96","326","427","548","672","C0221406"
"12986","617","2","3","2","48","170","50","304","167","593","C0221406"
"12987","54768","2","3","12","41","92","197","57","198","517","C0221406"
"12988","2516","2","3","3","19","151","276","91","433","118","C0221409"
"12989","1476","2","5","7","34","52","216","395","549","674","C0221409"
"12990","4803","2","5","7","60","54","24","30","46","72","C0221409"
"12991","4643","2","5","7","60","14","20","25","40","215","C0221409"
"12992","8195","2","3","12","76","153","76","38","54","75","C0221409"
"12993","6445","2","5","8","63","45","23","103","464","187","C0221480"
"12994","4810","2","3","2","76","57","110","444","560","373","C0221480"
"12995","3458","2","5","7","53","184","119","156","287","116","C0221480"
"12996","7456","2","5","7","60","14","20","25","40","215","C0221480"
"12997","3690","2","5","7","53","51","342","454","573","492","C0221480"
"12998","5144","2","3","4","68","96","326","427","548","672","C0221480"
"12999","5743","2","3","5","53","175","119","167","489","416","C0221480"
"13000","4255","2","3","12","19","31","261","116","1","86","C0221480"
"13001","79133","2","3","2","48","170","50","119","444","556","C0221480"
"13002","9150","2","3","12","19","31","261","116","159","211","C0221765"
"13003","5657","2","5","7","34","52","216","395","549","674","C0221765"
"13004","673","2","5","7","53","14","20","34","540","68","C0221765"
"13005","217","2","3","5","75","120","200","75","230","309","C0221765"
"13006","9321","2","3","12","76","153","40","38","54","203","C0221765"
"13007","3872","2","1","6","11","142","225","142","220","298","C0221765"
"13008","3035","2","3","2","110","85","237","433","547","154","C0221765"
"13009","9997","2","3","2","48","170","50","119","444","556","C0221765"
"13010","7421","2","3","3","19","151","276","91","433","118","C0221765"
"13011","5116","2","3","12","76","153","40","38","54","75","C0221765"
"13012","11200","2","3","12","19","31","261","116","1","86","C0221765"
"13013","3339","2","5","7","53","51","342","454","573","492","C0221765"
"13014","9180","2","5","7","53","51","119","25","549","416","C0221766"
"13015","7020","2","3","12","19","31","276","91","433","664","C0221766"
"13016","9657","2","3","12","76","153","40","38","54","75","C0221766"
"13017","6505","2","3","2","45","94","199","240","415","666","C0221766"
"13018","5932","2","3","12","19","31","261","116","1","86","C0221766"
"13019","2120","2","3","12","19","31","193","306","148","624","C0221766"
"13020","54977","2","3","2","110","85","118","155","287","116","C0221766"
"13021","6335","2","5","8","63","36","166","341","390","158","C0221766"
"13022","29123","2","3","12","19","151","276","91","433","118","C0221766"
"13023","1586","2","3","5","79","98","256","335","425","540","C0222716"
"13024","778","2","5","8","63","36","166","341","223","158","C0222716"
"13025","1289","2","5","7","53","51","342","454","573","492","C0222716"
"13026","1758","2","5","7","53","51","342","454","573","492","C0222716"
"13027","23230","2","5","7","11","142","71","341","560","219","C0222716"
"13028","7046","2","3","12","41","219","339","259","423","605","C0222716"
"13029","4693","2","5","7","53","51","342","454","573","492","C0222716"
"13030","396","2","5","7","60","54","24","30","46","72","C0222716"
"13031","1890","2","3","5","80","81","296","62","94","150","C0222716"
"13032","867","2","5","7","53","14","184","25","40","669","C0222716"
"13033","3440","2","3","12","19","184","118","155","287","116","C0222716"
"13034","2261","2","5","7","53","14","20","25","40","186","C0222716"
"13035","51702","2","3","12","19","31","1","426","55","78","C0222716"
"13036","6521","2","5","8","35","41","199","40","415","666","C0222716"
"13037","3758","2","5","8","63","36","166","106","110","158","C0222716"
"13038","3030","2","3","2","48","57","339","44","65","31","C0222716"
"13039","6392","2","3","2","48","170","50","119","444","556","C0222716"
"13040","3952","2","5","3","53","151","276","91","433","118","C0222716"
"13041","4204","2","3","12","19","31","1","426","55","78","C0222716"
"13042","2072","2","3","12","19","31","261","116","1","86","C0222716"
"13043","54658","2","3","2","78","205","207","67","355","138","C0222716"
"13044","9126","2","3","12","76","153","40","38","54","75","C0222716"
"13045","9049","2","3","3","41","151","276","378","271","356","C0222716"
"13046","950","2","5","7","60","14","184","341","544","669","C0222716"
"13047","6492","2","3","3","19","151","276","91","433","118","C0231274"
"13048","3035","2","3","2","110","85","237","433","547","154","C0231274"
"13049","6392","2","3","2","48","170","50","119","444","556","C0231274"
"13050","1376","2","3","2","19","151","276","91","433","118","C0231274"
"13051","5290","2","3","7","53","14","20","25","40","186","C0231274"
"13052","10743","2","3","3","19","151","276","91","433","118","C0231274"
"13053","2201","2","5","7","53","51","342","454","573","492","C0231274"
"13054","10216","2","3","2","48","170","50","304","167","593","C0231341"
"13055","10804","2","3","12","76","153","40","38","54","75","C0231341"
"13056","4261","2","3","12","53","184","119","156","287","116","C0231341"
"13057","9775","2","3","2","22","33","323","66","101","136","C0231341"
"13058","7846","2","3","12","76","153","40","38","54","75","C0231471"
"13059","8425","2","5","7","53","51","342","454","573","492","C0231471"
"13060","7809","2","5","8","63","45","23","34","464","187","C0231471"
"13061","10585","2","5","2","27","206","324","430","215","290","C0231616"
"13062","8481","2","3","12","76","153","40","38","54","75","C0231616"
"13063","7846","2","3","12","76","153","40","38","54","75","C0231678"
"13064","652","2","5","7","53","51","342","454","573","492","C0231678"
"13065","3178","2","3","2","22","33","323","66","101","136","C0231678"
"13066","6915","2","5","4","68","96","326","427","548","672","C0231678"
"13067","3594","2","5","7","53","51","119","25","560","373","C0231678"
"13068","1717","2","3","2","19","151","276","48","69","204","C0231678"
"13069","8626","2","3","3","19","221","321","428","541","667","C0231678"
"13070","5191","2","3","5","43","161","305","409","208","482","C0231678"
"13071","2317","2","5","7","63","45","23","103","287","664","C0231679"
"13072","2255","2","5","7","53","14","20","25","40","186","C0231679"
"13073","26160","2","3","12","76","153","40","38","54","75","C0231679"
"13074","2033","2","3","12","19","31","1","91","433","118","C0231679"
"13075","760","2","3","5","35","41","77","40","78","178","C0231679"
"13076","11231","2","3","2","110","105","178","226","297","380","C0231679"
"13077","26012","2","3","12","19","31","261","116","159","211","C0231679"
"13078","23431","2","5","7","60","18","184","341","544","669","C0231679"
"13079","26040","2","3","12","19","31","1","116","297","78","C0231679"
"13080","3565","2","5","7","53","51","119","25","489","416","C0231679"
"13081","6607","2","3","2","22","33","323","66","101","664","C0231679"
"13082","5077","2","3","3","19","221","321","428","541","667","C0231679"
"13083","1497","2","5","2","63","182","50","103","297","628","C0231679"
"13084","8792","2","3","12","41","219","339","156","568","697","C0231679"
"13085","7415","2","3","7","34","52","216","395","536","445","C0231679"
"13086","29110","2","3","12","41","219","339","156","568","697","C0231679"
"13087","4810","2","3","2","76","57","110","444","560","373","C0231679"
"13088","10555","2","3","7","34","52","216","395","549","622","C0231679"
"13089","3845","2","5","7","60","54","24","30","46","72","C0231679"
"13090","8313","2","3","12","41","219","339","156","568","605","C0231679"
"13091","9569","2","3","12","19","31","276","91","433","118","C0231679"
"13092","3835","2","3","12","76","153","40","38","54","75","C0231686"
"13093","2053","2","3","5","80","81","305","409","208","482","C0231686"
"13094","25836","2","3","12","76","153","40","38","54","75","C0231686"
"13095","1749","2","3","3","19","221","321","428","541","667","C0231686"
"13096","5373","2","3","2","90","167","123","158","207","278","C0231686"
"13097","5742","2","3","5","91","175","134","167","224","301","C0231686"
"13098","5373","2","3","2","90","167","123","158","207","278","C0231686"
"13099","4089","2","3","12","19","219","339","259","423","605","C0231686"
"13100","26227","2","3","2","41","137","44","208","81","108","C0231686"
"13101","4210","2","3","12","41","219","339","156","568","697","C0231686"
"13102","5728","2","3","5","80","81","339","156","568","605","C0231686"
"13103","629","2","5","7","53","51","119","395","549","674","C0231686"
"13104","6443","2","5","8","63","45","23","103","464","187","C0231686"
"13105","7249","2","3","7","60","57","110","141","359","462","C0231686"
"13106","8626","2","3","3","19","221","321","428","541","667","C0231686"
"13107","10847","2","3","12","19","31","1","426","55","78","C0231686"
"13108","79621","2","3","2","22","137","76","149","195","435","C0231686"
"13109","25793","2","3","12","41","116","268","434","468","213","C0231686"
"13110","3052","2","3","2","48","170","50","119","444","556","C0231686"
"13111","4436","2","3","12","19","31","261","116","1","86","C0231686"
"13112","5830","2","3","5","43","161","305","409","208","482","C0231686"
"13113","1717","2","3","2","19","151","276","48","69","204","C0231686"
"13114","4204","2","3","12","19","31","1","426","55","78","C0231686"
"13115","2956","2","3","12","19","31","261","116","1","86","C0231686"
"13116","2175","2","3","12","19","31","261","116","1","86","C0231686"
"13117","8195","2","3","12","76","153","76","38","54","75","C0231686"
"13118","1235","2","5","4","68","96","326","427","548","672","C0231686"
"13119","7373","2","5","7","53","51","342","454","573","492","C0231686"
"13120","7020","2","3","12","19","31","276","91","433","664","C0231686"
"13121","8517","2","3","12","41","219","339","156","568","697","C0231687"
"13122","1294","2","5","7","53","51","342","454","573","492","C0231687"
"13123","2657","2","5","7","53","51","342","259","423","389","C0231687"
"13124","4337","2","3","2","80","91","75","204","267","352","C0231687"
"13125","3575","2","5","7","53","51","184","341","544","669","C0231687"
"13126","1278","2","5","7","53","51","342","454","573","492","C0231687"
"13127","6817","2","3","2","37","105","92","113","154","201","C0231687"
"13128","56616","2","3","12","41","219","339","156","568","697","C0231687"
"13129","1758","2","5","7","53","51","342","454","573","492","C0231687"
"13130","2263","2","5","7","53","14","20","25","40","186","C0231687"
"13131","10617","2","3","12","48","57","110","141","359","462","C0231687"
"13132","4860","2","3","7","34","52","216","395","549","150","C0231687"
"13133","5080","2","3","3","19","221","321","428","541","667","C0231687"
"13134","2495","2","3","7","34","52","216","395","274","358","C0231687"
"13135","2627","2","3","12","19","31","118","155","287","116","C0231687"
"13136","583","2","3","12","76","153","40","38","54","75","C0231687"
"13137","2316","2","5","7","53","51","342","454","573","702","C0231687"
"13138","4125","2","3","7","34","52","216","395","549","674","C0231687"
"13139","50943","2","3","12","19","31","1","426","129","131","C0231687"
"13140","8626","2","3","3","19","221","321","428","541","667","C0231687"
"13141","1439","2","5","7","53","14","20","25","40","186","C0231687"
"13142","794","2","5","8","27","36","150","341","223","593","C0231687"
"13143","1643","2","3","12","41","116","268","434","468","213","C0231687"
"13144","5604","2","5","7","53","14","20","34","540","68","C0231688"
"13145","1106","2","3","12","19","31","1","426","55","78","C0231688"
"13146","6833","2","5","8","45","36","166","240","415","666","C0231688"
"13147","6392","2","3","2","48","170","50","119","444","556","C0231688"
"13148","4068","2","5","7","53","51","119","25","549","674","C0231688"
"13149","9049","2","3","3","41","151","276","378","271","356","C0231688"
"13150","51702","2","3","12","19","31","1","426","55","78","C0231688"
"13151","6121","2","3","2","69","83","101","126","170","224","C0231688"
"13152","1081","2","5","4","68","96","326","427","548","672","C0231698"
"13153","5095","2","3","2","48","40","130","166","127","173","C0231698"
"13154","3832","2","3","12","76","153","40","38","54","75","C0231698"
"13155","1050","2","3","12","19","151","276","91","433","118","C0231791"
