"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5639","1301","2","5","7","53","51","342","454","573","492","C0022650"
"5640","1187","2","5","8","63","45","23","34","464","187","C0022660"
"5641","4210","2","3","12","41","219","339","156","568","697","C0022660"
"5642","6870","2","5","4","68","96","326","427","548","672","C0022660"
"5643","3075","2","5","7","53","51","119","395","549","674","C0022660"
"5644","2737","2","3","12","19","116","321","428","54","667","C0022665"
"5645","26040","2","3","12","19","31","1","116","297","78","C0022665"
"5646","2492","2","5","4","68","96","326","427","548","672","C0022665"
"5647","2956","2","3","12","19","31","261","116","1","86","C0022665"
"5648","2778","2","5","4","68","96","326","427","548","672","C0022665"
"5649","5919","2","5","7","53","51","342","454","573","702","C0022665"
"5650","4166","2","3","2","89","60","99","7","211","217","C0022665"
"5651","132884","2","3","12","41","116","268","434","568","605","C0022665"
"5652","2245","2","5","7","60","54","24","30","46","72","C0022665"
"5653","5428","2","3","2","48","170","50","119","167","593","C0022665"
"5654","6448","2","3","5","74","160","294","376","453","567","C0022665"
"5655","2892","2","5","8","63","36","166","106","110","158","C0022665"
"5656","2812","2","5","7","53","51","342","454","573","492","C0022665"
"5657","2318","2","5","7","53","45","23","103","464","187","C0022665"
"5658","396","2","5","7","60","54","24","30","46","72","C0022665"
"5659","4519","2","3","2","48","170","50","119","508","312","C0022665"
"5660","2121","2","3","12","41","116","268","434","568","605","C0022665"
"5661","2353","2","3","12","19","31","1","91","489","416","C0022665"
"5662","25782","2","5","7","60","54","24","30","46","72","C0022665"
"5663","5743","2","3","5","53","175","119","167","489","416","C0022665"
"5664","9723","2","5","7","53","51","342","79","560","373","C0022665"
"5665","6092","2","5","7","53","51","335","444","560","373","C0022665"
"5666","10000","2","5","7","53","14","20","34","540","68","C0022665"
"5667","50939","2","3","12","76","153","40","38","472","435","C0022665"
"5668","1964","2","3","2","110","85","237","433","547","671","C0022665"
"5669","4148","2","5","7","53","51","342","454","573","492","C0022665"
"5670","7466","2","5","7","53","51","342","454","573","492","C0022665"
"5671","6657","2","3","12","19","221","321","428","541","667","C0022665"
"5672","2175","2","3","12","19","31","261","116","1","86","C0022665"
"5673","2294","2","3","3","19","221","321","428","541","667","C0022672"
"5674","5830","2","3","5","43","161","305","409","208","482","C0022672"
"5675","5354","2","5","7","27","36","150","341","223","628","C0022672"
"5676","2158","2","5","7","68","51","119","395","549","674","C0022672"
"5677","10466","2","5","7","60","153","40","38","66","203","C0022679"
"5678","9971","2","3","3","19","151","276","91","433","118","C0022679"
"5679","25942","2","3","12","19","31","1","426","55","78","C0022679"
"5680","3776","2","5","8","63","36","166","106","110","158","C0022679"
"5681","51259","2","3","2","76","153","40","38","54","75","C0022679"
"5682","7227","2","3","12","19","31","276","91","433","118","C0022679"
"5683","8398","2","3","5","116","183","40","38","352","455","C0022679"
"5684","1278","2","5","7","53","51","342","454","573","492","C0022679"
"5685","9517","2","3","2","50","47","39","100","321","638","C0022679"
"5686","4318","2","5","7","34","52","216","395","573","492","C0022679"
"5687","427","2","3","7","34","52","216","395","549","420","C0022679"
"5688","860","2","3","12","19","31","276","91","433","118","C0022679"
"5689","215","2","3","5","47","144","185","238","310","392","C0022679"
"5690","9631","2","3","12","22","33","323","66","101","664","C0022679"
"5691","9401","2","3","12","76","31","261","116","1","86","C0022679"
"5692","4647","2","5","7","60","83","101","126","170","224","C0022679"
"5693","3791","2","5","7","53","51","342","454","573","492","C0022679"
"5694","10847","2","3","12","19","31","1","426","55","78","C0022679"
"5695","2516","2","3","3","19","151","276","91","433","118","C0022679"
"5696","6392","2","3","2","48","170","50","119","444","556","C0022679"
"5697","5189","2","3","5","43","161","305","409","208","482","C0022679"
"5698","11254","2","3","8","45","94","199","240","415","666","C0022679"
"5699","3480","2","5","7","53","14","20","25","40","186","C0022679"
"5700","51010","2","3","2","110","85","237","433","547","671","C0022679"
"5701","7516","2","3","12","19","31","261","116","1","86","C0022679"
"5702","1301","2","5","7","53","51","342","454","573","492","C0022679"
"5703","284058","2","3","12","19","31","1","426","55","78","C0022679"
"5704","7015","2","3","12","19","31","1","426","55","78","C0022679"
"5705","5728","2","3","5","80","81","339","156","568","605","C0022679"
"5706","10815","2","5","7","60","36","71","341","223","666","C0022679"
"5707","1131","2","5","4","68","96","326","427","548","672","C0022680"
"5708","7508","2","3","12","19","31","261","116","1","664","C0022680"
"5709","1663","2","3","12","76","105","178","226","297","380","C0022680"
"5710","1737","2","3","2","67","92","293","55","75","311","C0022680"
"5711","6812","2","5","7","27","36","150","341","223","628","C0022680"
"5712","4893","2","5","7","34","52","24","30","46","72","C0022680"
"5713","10087","2","3","7","50","47","39","100","321","255","C0022680"
"5714","7168","2","5","8","63","45","23","103","464","187","C0022680"
"5715","4214","2","3","12","41","219","339","34","540","117","C0022680"
"5716","1301","2","5","7","53","51","342","454","573","492","C0022680"
"5717","8481","2","3","12","76","153","40","38","54","75","C0022680"
"5718","5631","2","3","2","72","119","109","266","336","452","C0022680"
"5719","4882","2","3","4","68","96","326","427","548","672","C0022680"
"5720","4221","2","3","12","19","31","342","454","573","492","C0022680"
"5721","54808","2","3","12","76","153","40","38","54","75","C0022680"
"5722","55624","2","3","2","78","123","194","255","215","412","C0022680"
"5723","6521","2","5","8","35","41","199","40","415","666","C0022680"
"5724","6648","2","3","2","95","151","160","378","173","229","C0022680"
"5725","2239","2","3","2","74","51","342","454","573","492","C0022680"
"5726","2203","2","3","5","80","81","266","367","500","577","C0022680"
"5727","6342","2","3","5","80","161","305","409","208","482","C0022716"
"5728","4846","2","3","5","41","219","75","243","44","64","C0022716"
"5729","5618","2","5","7","53","51","119","25","40","186","C0022738"
"5730","5184","2","3","5","80","81","166","52","105","349","C0022738"
"5731","10269","2","3","2","48","182","50","119","444","556","C0022738"
"5732","1134","2","5","8","27","70","99","162","216","290","C0022739"
"5733","6736","2","3","12","19","31","276","91","433","667","C0022783"
"5734","1938","2","3","7","34","52","216","395","549","671","C0022783"
"5735","64241","2","3","5","47","144","185","238","310","392","C0022876"
"5736","29926","2","3","2","68","66","123","158","207","278","C0022876"
"5737","10329","2","3","2","63","123","194","423","536","544","C0022906"
"5738","1717","2","3","2","19","151","276","48","69","204","C0022906"
"5739","4129","2","3","5","63","63","120","197","203","350","C0022906"
"5740","2033","2","3","12","19","31","1","91","433","118","C0022906"
"5741","3914","2","5","7","53","51","342","454","573","492","C0022906"
"5742","1300","2","5","7","53","51","342","454","573","492","C0022906"
"5743","7390","2","3","5","80","81","166","132","175","473","C0022906"
"5744","8878","2","3","12","41","219","339","156","568","697","C0022906"
"5745","9451","2","3","2","110","51","335","226","297","380","C0022906"
"5746","5908","2","5","7","34","52","216","30","46","72","C0022951"
"5747","785","2","5","8","63","36","166","106","110","158","C0022951"
"5748","859","2","5","8","63","45","23","103","464","187","C0023003"
"5749","3643","2","5","7","53","14","20","25","40","186","C0023003"
"5750","5116","2","3","12","76","153","40","38","54","75","C0023014"
"5751","2022","2","5","7","53","51","342","259","423","389","C0023014"
"5752","91942","2","3","2","48","170","50","119","444","556","C0023014"
"5753","23090","2","3","12","19","151","276","91","433","118","C0023014"
"5754","4983","2","5","7","60","54","24","30","46","72","C0023014"
"5755","5605","2","5","7","53","14","20","34","540","68","C0023014"
"5756","3440","2","3","12","19","184","118","155","287","116","C0023014"
"5757","3736","2","5","8","63","36","166","106","110","158","C0023014"
"5758","4214","2","3","12","41","219","339","34","540","117","C0023014"
"5759","773","2","5","8","27","36","166","341","223","628","C0023014"
"5760","189","2","3","5","43","161","305","409","208","482","C0023014"
"5761","4942","2","3","2","67","94","199","182","509","666","C0023015"
"5762","2516","2","3","3","19","151","276","91","433","118","C0023015"
"5763","659","2","5","7","53","14","20","259","423","389","C0023015"
"5764","6125","2","3","2","110","85","237","433","547","671","C0023015"
"5765","51259","2","3","2","76","153","40","38","54","75","C0023015"
"5766","1300","2","5","7","53","51","342","454","573","492","C0023015"
"5767","547","2","3","7","76","153","40","38","54","75","C0023015"
"5768","8085","2","3","12","19","31","1","426","55","78","C0023015"
"5769","9126","2","3","12","76","153","40","38","54","75","C0023015"
"5770","2162","2","5","7","53","51","342","454","573","702","C0023015"
"5771","4719","2","3","2","48","170","50","119","444","556","C0023015"
"5772","4148","2","5","7","53","51","342","454","573","492","C0023015"
"5773","4221","2","3","12","19","31","342","454","573","492","C0023015"
"5774","3248","2","3","2","69","83","133","167","224","301","C0023055"
"5775","5896","2","3","12","41","116","268","434","568","605","C0023055"
"5776","26012","2","3","12","19","31","261","116","159","211","C0023066"
"5777","55151","2","3","2","26","35","85","38","54","75","C0023066"
"5778","3931","2","3","5","116","183","295","454","243","327","C0023066"
"5779","11315","2","3","2","48","170","50","399","201","229","C0023075"
"5780","8322","2","5","3","68","221","184","259","544","669","C0023075"
"5781","4221","2","3","12","19","31","342","454","573","492","C0023075"
"5782","3356","2","5","4","68","96","326","427","548","672","C0023075"
"5783","1728","2","3","2","41","116","268","434","568","605","C0023075"
"5784","9255","2","3","2","110","85","237","433","547","154","C0023075"
"5785","2120","2","3","12","19","31","193","306","148","624","C0023075"
"5786","3912","2","5","7","53","51","342","454","573","492","C0023176"
"5787","3106","2","5","7","34","52","119","395","549","674","C0023176"
"5788","675","2","3","12","19","31","261","116","1","86","C0023176"
"5789","54332","2","3","2","60","170","40","98","66","203","C0023176"
"5790","1308","2","5","7","53","51","119","454","573","492","C0023176"
"5791","3106","2","5","7","34","52","119","395","549","674","C0023176"
"5792","1471","2","5","7","34","52","216","395","549","492","C0023186"
"5793","348","2","5","7","53","51","342","454","573","492","C0023186"
"5794","5506","2","3","12","76","137","76","136","82","658","C0023186"
"5795","339896","2","3","2","101","62","189","182","509","409","C0023186"
"5796","5468","2","3","3","19","151","276","91","433","118","C0023186"
"5797","1493","2","5","7","53","51","119","25","40","186","C0023186"
"5798","25942","2","3","12","19","31","1","426","55","78","C0023186"
"5799","2263","2","5","7","53","14","20","25","40","186","C0023186"
"5800","2263","2","5","7","53","14","20","25","40","186","C0023186"
"5801","4313","2","5","7","53","51","342","454","573","492","C0023186"
"5802","1482","2","3","3","19","221","321","428","541","667","C0023186"
"5803","4089","2","3","12","19","219","339","259","423","605","C0023186"
"5804","4068","2","5","7","53","51","119","25","549","674","C0023186"
"5805","2261","2","5","7","53","14","20","25","40","186","C0023186"
"5806","2255","2","5","7","53","14","20","25","40","186","C0023186"
"5807","7547","2","3","3","19","221","321","428","541","667","C0023186"
"5808","8626","2","3","3","19","221","321","428","541","667","C0023186"
"5809","6772","2","3","12","53","184","119","156","287","116","C0023186"
"5810","3952","2","5","3","53","151","276","91","433","118","C0023186"
"5811","6833","2","5","8","45","36","166","240","415","666","C0023186"
"5812","4893","2","5","7","34","52","24","30","46","72","C0023186"
"5813","8878","2","3","12","41","219","339","156","568","697","C0023186"
"5814","8200","2","5","7","53","51","342","259","423","389","C0023186"
"5815","7015","2","3","12","19","31","1","426","55","78","C0023186"
"5816","686","2","3","5","80","81","166","166","127","173","C0023186"
"5817","857","2","5","7","53","45","23","57","83","422","C0023186"
"5818","3953","2","5","7","53","14","20","25","40","186","C0023186"
"5819","8216","2","3","12","41","119","330","214","454","144","C0023186"
"5820","5824","2","3","5","47","144","185","238","310","392","C0023186"
"5821","2033","2","3","12","19","31","1","91","433","118","C0023211"
"5822","7422","2","5","7","53","51","342","454","573","702","C0023211"
"5823","6495","2","3","3","19","221","321","428","541","667","C0023212"
"5824","3932","2","5","7","53","14","20","25","40","186","C0023212"
