"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6439","2","5","5","68","96","185","238","310","272","C0151872"
"5781","2","5","7","53","14","20","25","40","186","C0151872"
"8803","2","3","8","67","92","293","55","75","311","C0151872"
"23414","2","3","12","19","31","118","155","287","116","C0151872"
"27130","2","3","12","48","45","143","38","236","69","C0151872"
"2071","2","3","12","19","31","261","116","159","211","C0151872"
"2316","2","5","7","53","51","342","454","573","702","C0151878"
"19","2","3","3","19","151","276","91","433","118","C0151878"
"1806","2","3","2","49","23","186","149","195","61","C0151878"
"29893","2","3","12","19","31","1","426","55","78","C0151878"
"5080","2","3","3","19","221","321","428","541","667","C0151878"
"7468","2","3","12","19","31","1","426","55","78","C0151878"
"26580","2","5","8","27","70","99","162","216","290","C0151878"
"10269","2","3","2","48","182","50","119","444","556","C0151878"
"1136","2","5","8","27","70","99","162","216","290","C0151878"
"4524","2","3","2","15","166","104","369","117","583","C0151878"
"189","2","3","5","43","161","305","409","208","482","C0151878"
"5745","2","5","4","68","96","326","427","548","672","C0151878"
"2033","2","3","12","19","31","1","91","433","118","C0151878"
"6469","2","5","3","53","221","197","259","560","422","C0151878"
"5728","2","3","5","80","81","339","156","568","605","C0151878"
"8313","2","3","12","41","219","339","156","568","605","C0151878"
"257","2","3","3","19","221","321","428","541","667","C0151878"
"3930","2","3","2","22","33","323","66","3","464","C0151879"
"51715","2","5","7","60","54","24","30","46","72","C0151879"
"3954","2","3","2","48","170","67","119","444","593","C0151879"
"7415","2","3","7","34","52","216","395","536","445","C0151879"
"2255","2","5","7","53","14","20","25","40","186","C0151879"
"4148","2","5","7","53","51","342","454","573","492","C0151891"
"5745","2","5","4","68","96","326","427","548","672","C0151891"
"2187","2","3","12","19","31","261","116","1","86","C0151891"
"4952","2","3","5","60","54","184","30","544","669","C0151891"
"5317","2","5","7","34","52","216","142","220","298","C0151891"
"55630","2","3","5","27","81","99","162","216","290","C0151891"
"7454","2","5","7","60","14","20","25","40","215","C0151891"
"55112","2","3","12","76","153","40","38","54","75","C0151891"
"5160","2","3","2","67","92","293","55","75","311","C0151891"
"54888","2","3","2","110","85","152","129","252","154","C0151891"
"7337","2","3","12","41","116","268","434","468","213","C0151891"
"7389","2","3","2","17","24","51","132","210","123","C0151891"
"2632","2","3","2","28","22","48","232","82","114","C0151900"
"367","2","3","12","19","31","276","91","433","118","C0151900"
"3717","2","5","7","53","14","20","25","40","186","C0151934"
"10585","2","5","2","27","206","324","430","215","290","C0151934"
"28982","2","3","5","25","44","165","101","274","358","C0151934"
"3952","2","5","3","53","151","276","91","433","118","C0151934"
"4750","2","5","12","76","14","20","34","540","68","C0151934"
"54","2","3","5","80","81","178","195","256","342","C0151942"
"5116","2","3","12","76","153","40","38","54","75","C0151942"
"3718","2","5","7","53","14","20","25","40","186","C0151942"
"10000","2","5","7","53","14","20","34","540","68","C0151942"
"5604","2","5","7","53","14","20","34","540","68","C0151942"
"4351","2","3","2","90","167","266","367","500","577","C0151942"
"2316","2","5","7","53","51","342","454","573","702","C0151942"
"55509","2","3","12","19","31","276","91","433","118","C0151942"
"1718","2","3","2","54","90","84","48","69","204","C0151942"
"6443","2","5","8","63","45","23","103","464","187","C0151945"
"2155","2","5","7","53","51","119","454","549","674","C0151945"
"51651","2","3","12","41","219","339","156","568","605","C0151945"
"1184","2","5","8","63","45","23","34","464","187","C0151945"
"5592","2","5","4","53","14","20","34","540","68","C0151945"
"9786","2","3","12","76","153","40","38","54","75","C0151945"
"5830","2","3","5","43","161","305","409","208","482","C0152018"
"3984","2","5","7","53","14","20","34","540","68","C0152018"
"1280","2","5","7","53","51","342","454","573","492","C0152018"
"2010","2","3","12","26","105","296","226","488","156","C0152018"
"7401","2","5","7","60","83","101","126","170","224","C0152018"
"2263","2","5","7","53","14","20","25","40","186","C0152018"
"26012","2","3","12","19","31","261","116","159","211","C0152020"
"4853","2","3","12","19","124","143","428","236","667","C0152020"
"9420","2","3","5","79","159","256","215","282","366","C0152020"
"857","2","5","7","53","45","23","57","83","422","C0152021"
"2697","2","3","7","76","153","40","38","54","75","C0152021"
"6324","2","5","7","63","36","166","341","223","158","C0152021"
"5573","2","3","12","19","184","118","155","287","116","C0152021"
"2512","2","3","7","34","52","216","395","544","358","C0152021"
"5914","2","3","3","19","151","276","91","433","118","C0152021"
"652","2","5","7","53","51","342","454","573","492","C0152021"
"701","2","3","12","76","153","40","38","54","75","C0152021"
"928","2","5","7","53","51","342","454","573","702","C0152021"
"10165","2","3","2","48","170","50","304","167","593","C0152021"
"2673","2","3","2","110","94","178","226","297","380","C0152021"
"860","2","3","12","19","31","276","91","433","118","C0152021"
"22930","2","5","7","60","54","24","30","46","72","C0152021"
"5826","2","3","7","48","161","105","139","186","245","C0152021"
"5604","2","5","7","53","14","20","34","540","68","C0152021"
"4359","2","5","7","53","51","342","454","573","492","C0152021"
"25974","2","3","7","48","51","105","139","186","245","C0152021"
"291","2","3","2","48","170","50","304","167","593","C0152021"
"6655","2","5","7","60","54","24","30","46","72","C0152021"
"5015","2","3","3","19","221","321","428","541","667","C0152021"
"5925","2","3","12","19","31","1","426","55","78","C0152021"
"11285","2","3","2","74","205","191","396","408","620","C0152021"
"54806","2","5","7","76","153","40","38","54","75","C0152021"
"5982","2","3","12","19","31","261","116","1","86","C0152021"
"22930","2","5","7","60","54","24","30","46","72","C0152031"
"6329","2","5","8","63","36","166","341","390","158","C0152031"
"5159","2","5","7","53","14","20","25","40","186","C0152031"
"54757","2","5","7","53","51","342","454","573","492","C0152031"
"3358","2","5","4","68","96","326","427","548","672","C0152031"
"1675","2","5","7","34","52","216","395","549","674","C0152031"
"7136","2","5","8","63","45","23","103","464","187","C0152031"
"23522","2","3","12","19","31","1","426","55","78","C0152031"
"4359","2","5","7","53","51","342","454","573","492","C0152031"
"2255","2","5","7","53","14","20","25","40","186","C0152031"
"1073","2","3","8","63","45","184","103","572","658","C0152031"
"10743","2","3","3","19","151","276","91","433","118","C0152031"
"177","2","5","7","53","51","339","156","568","697","C0152031"
"11113","2","5","7","53","14","20","34","540","68","C0152031"
"5621","2","5","8","27","36","342","454","573","628","C0152031"
"9935","2","3","12","19","31","1","426","55","78","C0152031"
"5880","2","5","7","60","54","24","30","46","72","C0152031"
"5728","2","3","5","80","81","339","156","568","605","C0152031"
"3098","2","3","2","90","167","266","367","500","577","C0152031"
"5447","2","3","5","91","214","271","372","471","586","C0152031"
"7421","2","3","3","19","151","276","91","433","118","C0152031"
"5336","2","3","7","53","14","20","25","40","215","C0152031"
"5077","2","3","3","19","221","321","428","541","667","C0152031"
"7248","2","3","2","48","57","110","141","359","462","C0152031"
"2629","2","3","5","80","81","250","291","152","420","C0152031"
"6611","2","3","2","58","55","25","46","329","198","C0152031"
"54583","2","3","12","41","116","268","434","568","605","C0152101"
"6628","2","3","2","22","33","323","66","101","136","C0152101"
"7173","2","3","5","36","48","89","110","400","400","C0152101"
"2775","2","5","4","68","36","150","341","223","628","C0152101"
"51053","2","3","12","41","116","261","116","1","86","C0152101"
"4125","2","3","7","34","52","216","395","549","674","C0152101"
"196","2","3","3","19","151","276","91","433","118","C0152101"
"1301","2","5","7","53","51","342","454","573","492","C0152101"
"54982","2","3","2","48","170","50","399","167","593","C0152109"
"2253","2","5","7","53","14","20","25","40","186","C0152109"
"1737","2","3","2","67","92","293","55","75","311","C0152109"
"2009","2","3","12","76","153","40","38","54","75","C0152115"
"9968","2","4","3","24","119","330","214","454","144","C0152115"
"84627","2","3","2","48","170","50","347","167","593","C0152115"
"5373","2","3","2","90","167","123","158","207","278","C0152115"
"27249","2","3","2","48","182","50","119","186","245","C0152115"
"11041","2","3","2","27","36","150","341","223","628","C0152116"
"19","2","3","3","19","151","276","91","433","118","C0152116"
"1305","2","5","7","53","51","342","454","573","492","C0152116"
"8526","2","3","2","63","30","193","306","390","158","C0152116"
"9562","2","3","5","80","81","296","248","317","405","C0152116"
"7297","2","5","7","53","184","119","25","40","186","C0152116"
"6647","2","3","2","95","2","342","378","173","702","C0152116"
"4214","2","3","12","41","219","339","34","540","117","C0152116"
"6567","2","5","8","35","41","77","40","57","80","C0152116"
"4014","2","1","6","11","142","225","142","220","298","C0152116"
"4976","2","3","2","48","170","50","119","444","556","C0152116"
"5617","2","5","12","19","31","1","426","55","78","C0152116"
"51062","2","5","7","27","36","150","402","489","373","C0152116"
"338","2","5","7","53","51","342","454","573","492","C0152116"
"367","2","3","12","19","31","276","91","433","118","C0152116"
"200879","2","3","5","116","183","295","398","552","622","C0152116"
"3248","2","3","2","69","83","133","167","224","301","C0152116"
"3643","2","5","7","53","14","20","25","40","186","C0152132"
"9939","2","3","2","22","33","323","66","101","136","C0152132"
"23746","2","3","12","41","83","101","126","271","356","C0152132"
"54101","2","3","2","48","170","50","347","167","593","C0152132"
"990","2","3","12","76","31","261","116","1","86","C0152132"
"51527","2","3","7","60","58","112","148","362","263","C0152132"
"3675","2","5","7","53","51","342","454","573","492","C0152191"
"6299","2","3","12","19","221","321","428","541","667","C0152191"
"3852","2","1","6","11","142","225","142","220","298","C0152191"
"1302","2","5","7","53","51","342","454","573","492","C0152191"
"2737","2","3","12","19","116","321","428","54","667","C0152191"
"836","2","3","12","41","219","339","402","489","697","C0152191"
"1280","2","5","7","53","51","342","454","573","492","C0152191"
"27019","2","3","12","76","153","40","38","54","75","C0152191"
"3209","2","3","3","19","221","321","428","541","667","C0152191"
"2263","2","5","7","53","14","20","25","40","186","C0152191"
"10558","2","3","2","50","47","39","100","321","209","C0152191"
"1356","2","3","7","53","51","342","454","573","492","C0152191"
"2073","2","3","12","19","31","261","116","1","86","C0152191"
"3664","2","5","7","53","184","119","156","287","116","C0152191"
"411","2","3","7","34","52","216","395","549","674","C0152191"
"1910","2","5","4","68","96","326","427","548","672","C0152191"
"2131","2","3","2","74","58","112","148","181","416","C0152191"
"5741","2","5","4","68","96","326","427","548","672","C0152191"
"51715","2","5","7","60","54","24","30","46","72","C0152191"
"4023","2","3","5","24","51","342","91","20","27","C0152191"
"2697","2","3","7","76","153","40","38","54","75","C0152191"
"3852","2","1","6","11","142","225","142","220","298","C0152200"
"9791","2","3","8","45","94","199","240","415","666","C0152200"
"23600","2","3","5","80","81","305","409","208","482","C0152200"
"51025","2","3","2","48","170","50","304","167","593","C0152200"
"406","2","3","3","19","151","276","91","433","118","C0152200"
"8626","2","3","3","19","221","321","428","541","667","C0152200"
"3312","2","3","7","34","52","184","347","271","356","C0152200"
"1134","2","5","8","27","70","99","162","216","290","C0152200"
"2796","2","5","4","68","96","326","427","548","672","C0152227"
"1956","2","5","7","53","14","184","45","544","669","C0152227"
"7227","2","3","12","19","31","276","91","433","118","C0152227"
"3425","2","3","5","80","81","166","454","573","492","C0152227"
"4920","2","5","7","53","14","20","259","560","373","C0152227"
"2653","2","3","2","67","104","214","234","306","388","C0152227"
"6664","2","3","3","19","221","321","428","541","667","C0152227"
"4893","2","5","7","34","52","24","30","46","72","C0152236"
"3784","2","5","8","63","36","166","106","110","158","C0152236"
"1029","2","3","12","19","31","1","116","1","664","C0152236"
"5604","2","5","7","53","14","20","34","540","68","C0152237"
"4920","2","5","7","53","14","20","259","560","373","C0152237"
"7461","2","3","7","60","153","40","38","93","75","C0152237"
"2263","2","5","7","53","14","20","25","40","186","C0152237"
"5130","2","3","2","85","143","286","51","488","102","C0152237"
"51360","2","3","3","26","35","276","91","433","203","C0152237"
"585","2","3","12","76","153","40","38","54","75","C0152240"
"1311","2","5","7","53","51","342","454","573","492","C0152240"
