"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7428","2","3","12","41","116","268","434","468","213","C0332890"
"1277","2","5","7","53","51","342","454","573","492","C0332890"
"720","2","5","7","53","51","342","454","573","492","C0332890"
"3984","2","5","7","53","14","20","34","540","68","C0332890"
"486","2","5","8","63","45","23","103","464","187","C0333355"
"5654","2","5","7","53","51","342","454","573","492","C0333355"
"26608","2","3","2","22","170","50","119","463","153","C0333355"
"22827","2","3","2","22","33","323","66","101","136","C0333355"
"10280","2","3","2","110","85","52","57","86","119","C0333355"
"29954","2","5","2","27","206","324","430","215","290","C0333355"
"9487","2","3","5","80","81","142","176","235","317","C0333355"
"2799","2","3","7","34","52","216","395","549","33","C0333355"
"6595","2","3","12","19","31","1","426","55","78","C0333641"
"55997","2","5","3","53","221","321","259","423","389","C0333641"
"1145","2","5","8","27","70","99","162","216","290","C0333641"
"9031","2","3","12","19","31","1","426","55","78","C0333641"
"54476","2","3","12","41","219","339","156","568","697","C0333641"
"1290","2","5","7","53","51","342","454","573","492","C0333641"
"55670","2","3","5","43","161","305","409","208","482","C0333641"
"58495","2","5","3","19","221","321","259","560","422","C0333641"
"154","2","5","4","68","96","326","427","548","669","C0333641"
"7468","2","3","12","19","31","1","426","55","78","C0333641"
"3753","2","5","8","63","36","166","341","223","158","C0333751"
"2200","2","5","7","53","51","342","454","573","492","C0333751"
"4338","2","3","2","110","85","75","204","267","352","C0333751"
"7015","2","3","12","19","31","1","426","55","78","C0333864"
"3047","2","3","12","19","31","118","155","287","116","C0333864"
"4780","2","3","12","19","31","276","91","433","118","C0333864"
"5054","2","5","7","53","51","342","454","573","492","C0333864"
"25836","2","3","12","76","153","40","38","54","75","C0333864"
"3284","2","3","2","69","98","169","299","183","243","C0333913"
"2253","2","5","7","53","14","20","25","40","186","C0333913"
"3248","2","3","2","69","83","133","167","224","301","C0333913"
"29893","2","3","12","19","31","1","426","55","78","C0333913"
"5664","2","5","7","53","219","143","428","236","667","C0333913"
"9742","2","3","12","76","153","40","38","54","75","C0333913"
"731","2","5","7","53","51","119","395","549","674","C0333913"
"2263","2","5","7","53","14","20","25","40","186","C0333913"
"7704","2","3","12","41","116","268","434","468","213","C0333913"
"1728","2","3","2","41","116","268","434","568","605","C0333913"
"4137","2","3","7","27","36","150","341","223","628","C0333913"
"3748","2","5","8","63","36","166","106","110","158","C0334008"
"1130","2","5","7","60","54","326","141","359","462","C0334008"
"1029","2","3","12","19","31","1","116","1","664","C0334008"
"3991","2","3","5","80","81","166","57","83","658","C0334008"
"11277","2","3","12","19","31","261","116","1","86","C0334008"
"27030","2","3","12","19","31","1","426","55","78","C0334008"
"847","2","3","7","34","52","216","395","549","674","C0334008"
"10195","2","3","2","48","69","99","162","216","290","C0334008"
"23400","2","5","8","63","45","23","103","464","187","C0334008"
"477","2","3","8","63","45","23","103","464","187","C0334008"
"54840","2","3","12","19","31","261","116","1","86","C0334008"
"30008","2","5","7","53","51","342","454","573","492","C0334008"
"196","2","3","3","19","151","276","91","433","118","C0334008"
"10733","2","3","12","76","153","40","38","54","75","C0334008"
"3845","2","5","7","60","54","24","30","46","72","C0334008"
"5728","2","3","5","80","81","339","156","568","605","C0334008"
"1909","2","5","4","68","96","326","427","548","672","C0334008"
"3887","2","1","6","11","142","225","142","220","298","C0334008"
"1301","2","5","7","53","51","342","454","573","492","C0334008"
"2316","2","5","7","53","51","342","454","573","702","C0334008"
"6757","2","3","12","11","142","225","426","54","673","C0334013"
"4629","2","5","8","63","45","23","103","464","187","C0334013"
"4519","2","3","2","48","170","50","119","508","312","C0334013"
"1236","2","5","4","68","96","326","427","548","672","C0334013"
"2778","2","5","4","68","96","326","427","548","672","C0334013"
"23545","2","3","5","29","88","132","85","222","346","C0334013"
"673","2","5","7","53","14","20","34","540","68","C0334013"
"6134","2","3","2","110","85","237","433","547","671","C0334013"
"3848","2","5","7","34","52","225","142","220","298","C0334013"
"5896","2","3","12","41","116","268","434","568","605","C0334013"
"7080","2","3","3","19","221","321","428","541","667","C0334013"
"2121","2","3","12","41","116","268","434","568","605","C0334082"
"2178","2","3","12","19","31","261","116","1","86","C0334082"
"286","2","5","7","60","153","40","38","54","203","C0334082"
"1294","2","5","7","53","51","342","454","573","492","C0334082"
"2316","2","5","7","53","51","342","454","573","702","C0334082"
"2627","2","3","12","19","31","118","155","287","116","C0334092"
"1375","2","3","2","67","92","293","55","75","205","C0334092"
"1031","2","3","12","19","31","1","426","55","78","C0334092"
"6469","2","5","3","53","221","197","259","560","422","C0334092"
"627","2","5","7","53","51","335","444","423","373","C0334092"
"1723","2","3","2","48","170","50","119","444","556","C0334092"
"2239","2","3","2","74","51","342","454","573","492","C0334092"
"355","2","3","7","41","219","339","156","568","697","C0334092"
"5923","2","5","7","53","14","20","25","40","186","C0334092"
"4921","2","5","7","53","14","20","25","573","186","C0334092"
"144717","2","5","7","60","54","24","30","46","72","C0334121"
"2767","2","5","4","68","96","326","427","548","672","C0334121"
"5727","2","3","12","68","221","197","259","560","422","C0334121"
"2175","2","3","12","19","31","261","116","1","86","C0334121"
"538","2","3","8","63","45","23","103","464","187","C0334121"
"3854","2","1","6","11","142","225","142","220","298","C0334121"
"2697","2","3","7","76","153","40","38","54","75","C0334166"
"5080","2","3","3","19","221","321","428","541","667","C0334166"
"2253","2","5","7","53","14","20","25","40","186","C0334166"
"2263","2","5","7","53","14","20","25","40","186","C0334166"
"81624","2","3","12","76","153","40","38","54","75","C0334287"
"3375","2","5","4","68","96","326","427","548","672","C0334287"
"208","2","5","7","53","14","20","34","540","68","C0334488"
"847","2","3","7","34","52","216","395","549","674","C0334488"
"4487","2","3","3","19","221","321","428","541","667","C0334488"
"8050","2","3","2","67","92","293","55","75","311","C0334488"
"10216","2","3","2","48","170","50","304","167","593","C0334488"
"56652","2","3","3","19","151","276","91","433","118","C0334583"
"5468","2","3","3","19","151","276","91","433","118","C0334583"
"5818","2","5","7","53","51","335","444","560","373","C0334583"
"28962","2","5","8","63","45","23","34","464","187","C0334583"
"1161","2","3","12","41","116","268","434","468","213","C0334583"
"55145","2","3","2","22","33","225","142","220","140","C0334583"
"8600","2","5","7","41","219","339","156","568","697","C0334583"
"5314","2","3","12","76","153","40","38","54","75","C0334588"
"2668","2","5","7","53","14","20","25","40","186","C0334588"
"5076","2","3","3","19","221","321","428","541","667","C0334588"
"8022","2","3","3","110","85","321","428","541","667","C0334588"
"6016","2","5","7","60","54","24","30","46","72","C0334588"
"9049","2","3","3","41","151","276","378","271","356","C0334588"
"5728","2","3","5","80","81","339","156","568","605","C0334588"
"6678","2","5","7","53","51","342","454","573","492","C0334588"
"1584","2","3","5","79","159","256","276","353","456","C0334588"
"175","2","3","7","34","52","216","395","549","674","C0334588"
"4535","2","3","2","48","170","50","119","444","556","C0334588"
"54880","2","3","12","19","31","1","426","55","78","C0334588"
"5627","2","5","7","53","51","342","454","573","702","C0334590"
"6648","2","3","2","95","151","160","378","173","229","C0334590"
"6261","2","5","8","63","45","23","34","464","187","C0334634"
"3106","2","5","7","34","52","119","395","549","674","C0334634"
"7469","2","3","12","19","31","261","116","159","211","C0334634"
"4036","2","5","7","60","14","184","341","544","669","C0334634"
"5728","2","3","5","80","81","339","156","568","605","C0334634"
"7099","2","5","7","41","219","339","156","568","697","C0334634"
"4726","2","3","2","48","170","50","119","444","556","C0334634"
"2118","2","3","12","41","116","268","91","433","605","C0334634"
"973","2","5","7","53","14","20","25","40","186","C0334634"
"6323","2","5","8","63","36","166","341","390","158","C0334634"
"26249","2","3","12","41","116","268","434","468","213","C0334634"
"2072","2","3","12","19","31","261","116","1","86","C0334634"
"7415","2","3","7","34","52","216","395","536","445","C0334660"
"2316","2","5","7","53","51","342","454","573","702","C0334660"
"54809","2","5","7","50","30","193","306","148","624","C0338078"
"2720","2","3","7","34","52","216","395","21","599","C0338078"
"1141","2","5","8","27","70","99","162","216","290","C0338078"
"2969","2","3","12","19","31","276","91","433","118","C0338078"
"4286","2","3","12","19","31","261","116","1","664","C0338078"
"23503","2","3","6","11","142","225","142","220","298","C0338078"
"3549","2","5","3","53","51","197","259","560","422","C0338451"
"2554","2","5","8","27","70","99","162","216","290","C0338451"
"2099","2","3","12","19","151","276","91","433","118","C0338451"
"5961","2","5","7","27","51","326","126","414","702","C0338451"
"4286","2","3","12","19","31","261","116","1","664","C0338451"
"26012","2","3","12","19","31","261","116","159","211","C0338451"
"4352","2","5","7","53","14","20","25","40","186","C0338451"
"2677","2","5","7","53","51","342","454","573","492","C0338451"
"54658","2","3","2","78","205","207","67","355","138","C0338451"
"6628","2","3","2","22","33","323","66","101","136","C0338451"
"4099","2","5","7","27","51","150","444","223","628","C0338455"
"332","2","3","12","76","153","40","38","54","75","C0338455"
"81029","2","5","3","68","221","197","259","560","422","C0338455"
"8260","2","3","12","41","85","266","76","287","78","C0338455"
"2260","2","5","7","53","14","20","25","40","186","C0338455"
"7461","2","3","7","60","153","40","38","93","75","C0338455"
"3190","2","3","2","22","33","323","66","101","136","C0338462"
"5034","2","5","7","53","51","342","454","573","492","C0338462"
"23529","2","5","7","53","51","119","25","40","416","C0338462"
"4129","2","3","5","63","63","120","197","203","350","C0338462"
"9274","2","3","12","19","31","1","426","55","78","C0338462"
"55215","2","3","12","76","31","261","116","1","86","C0338462"
"55112","2","3","12","76","153","40","38","54","75","C0338462"
"9723","2","5","7","53","51","342","79","560","373","C0338473"
"4353","2","3","7","34","52","216","395","549","674","C0338473"
"2879","2","3","5","80","81","166","378","173","229","C0338474"
"3291","2","3","2","69","83","101","94","133","318","C0338474"
"710","2","5","7","53","51","342","454","573","702","C0338474"
"9663","2","3","5","80","81","296","51","488","102","C0338474"
"3514","2","5","7","53","51","119","395","549","674","C0338474"
"1594","2","3","5","92","163","96","363","460","487","C0338474"
"10280","2","3","2","110","85","52","57","86","119","C0338474"
"27443","2","3","12","19","31","1","426","55","78","C0338474"
"885","2","5","4","68","96","326","427","548","672","C0338474"
"27031","2","3","6","11","142","225","38","331","506","C0338474"
"2542","2","3","5","80","81","296","399","500","577","C0338474"
"5015","2","3","3","19","221","321","428","541","667","C0338474"
"10804","2","3","12","76","153","40","38","54","75","C0338474"
"54101","2","3","2","48","170","50","347","167","593","C0338474"
"2697","2","3","7","76","153","40","38","54","75","C0338474"
"388753","2","3","2","48","170","50","304","167","593","C0338474"
"3091","2","3","12","41","116","276","91","433","605","C0338474"
"5745","2","5","4","68","96","326","427","548","672","C0338474"
"54332","2","3","2","60","170","40","98","66","203","C0338474"
"8085","2","3","12","19","31","1","426","55","78","C0338474"
"3952","2","5","3","53","151","276","91","433","118","C0338474"
"1376","2","3","2","19","151","276","91","433","118","C0338474"
"3766","2","5","8","63","36","166","106","110","158","C0338474"
"94","2","5","7","53","51","342","259","423","389","C0338474"
"215","2","3","5","47","144","185","238","310","392","C0338474"
"4913","2","3","12","19","31","261","116","1","86","C0338474"
"10269","2","3","2","48","182","50","119","444","556","C0338474"
"629","2","5","7","53","51","119","395","549","674","C0338474"
"5573","2","3","12","19","184","118","155","287","116","C0338480"
"6234","2","3","2","110","85","237","433","547","671","C0338480"
"50964","2","5","3","68","221","197","259","423","422","C0338480"
"5290","2","3","7","53","14","20","25","40","186","C0338480"
"7432","2","5","4","68","96","326","427","548","672","C0338480"
"811","2","3","2","41","116","342","423","536","342","C0338480"
"9790","2","3","2","110","85","237","433","547","671","C0338480"
"2296","2","3","3","19","221","321","428","541","667","C0338488"
"857","2","5","7","53","45","23","57","83","422","C0338488"
"9380","2","3","2","67","128","208","289","366","472","C0338488"
