"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"699","2","3","12","76","153","40","38","54","75","C0855740"
"10661","2","3","12","19","31","1","426","55","78","C0855740"
"25923","2","3","2","48","184","50","119","444","116","C0855742"
"4784","2","3","2","22","33","261","116","159","211","C0855742"
"5663","2","5","7","34","52","216","395","549","667","C0855742"
"7287","2","5","7","11","142","71","341","560","219","C0855742"
"54716","2","5","8","45","94","199","240","415","666","C0855742"
"55624","2","3","2","78","123","194","255","215","412","C0855742"
"5111","2","3","12","19","31","261","116","1","86","C0855742"
"26227","2","3","2","41","137","44","208","81","108","C0855742"
"2812","2","5","7","53","51","342","454","573","492","C0855742"
"8481","2","3","12","76","153","40","38","54","75","C0855791"
"79953","2","5","7","53","51","342","454","573","373","C0855791"
"367","2","3","12","19","31","276","91","433","118","C0855791"
"4000","2","3","12","26","105","178","226","297","156","C0855791"
"8557","2","5","8","63","45","23","103","464","187","C0855791"
"5422","2","3","12","19","31","261","116","1","86","C0856727"
"6462","2","5","7","63","45","23","444","464","373","C0856727"
"652","2","5","7","53","51","342","454","573","492","C0856747"
"3133","2","5","7","53","51","119","156","287","116","C0856747"
"5982","2","3","12","19","31","261","116","1","86","C0856747"
"2710","2","3","2","72","43","179","88","125","382","C0856747"
"6576","2","3","2","45","94","199","240","569","666","C0856747"
"5193","2","3","5","43","161","305","409","208","482","C0856761"
"7498","2","3","5","80","157","187","159","209","282","C0856761"
"9627","2","3","12","19","31","1","426","55","78","C0856863"
"3854","2","1","6","11","142","225","142","220","298","C0856863"
"51085","2","3","2","48","57","110","141","359","462","C0856863"
"83593","2","5","7","60","54","24","30","46","72","C0856863"
"5649","2","5","7","53","51","342","444","560","373","C0856863"
"7399","2","5","7","53","51","342","454","573","492","C0856863"
"3209","2","3","3","19","221","321","428","541","667","C0856863"
"29893","2","3","12","19","31","1","426","55","78","C0856863"
"26580","2","5","8","27","70","99","162","216","290","C0856863"
"9990","2","5","8","45","94","199","240","415","666","C0856863"
"6821","2","3","5","114","211","332","175","556","256","C0856863"
"5979","2","5","7","53","14","20","25","40","186","C0856863"
"9049","2","3","3","41","151","276","378","271","356","C0856863"
"6845","2","5","7","60","14","184","341","544","669","C0856863"
"51761","2","5","8","63","45","23","103","464","187","C0856863"
"9451","2","3","2","110","51","335","226","297","380","C0856863"
"6616","2","5","7","34","52","216","341","223","628","C0856863"
"1298","2","5","7","53","51","342","454","573","492","C0856863"
"54903","2","3","12","76","153","40","38","54","75","C0856863"
"9742","2","3","12","76","153","40","38","54","75","C0856975"
"6521","2","5","8","35","41","199","40","415","666","C0856975"
"9897","2","3","12","76","18","75","38","1","212","C0856975"
"6608","2","3","3","68","221","321","428","560","667","C0856975"
"1281","2","5","7","53","51","342","454","573","492","C0856975"
"5745","2","5","4","68","96","326","427","548","672","C0856975"
"3984","2","5","7","53","14","20","34","540","68","C0856975"
"1717","2","3","2","19","151","276","48","69","204","C0856975"
"2626","2","3","12","19","31","118","155","287","116","C0856975"
"2677","2","5","7","53","51","342","454","573","492","C0856975"
"1312","2","3","2","87","79","105","426","129","25","C0856975"
"858","2","5","7","53","14","23","25","40","186","C0856975"
"3236","2","3","3","19","221","321","428","541","667","C0856975"
"10060","2","3","8","41","45","23","423","464","445","C0856975"
"6611","2","3","2","58","55","25","46","329","198","C0856975"
"1285","2","5","7","53","51","342","454","573","492","C0856975"
"6535","2","5","8","45","94","199","240","415","666","C0856975"
"5979","2","5","7","53","14","20","25","40","186","C0856975"
"931","2","5","7","53","14","119","156","287","116","C0856975"
"5913","2","5","7","27","36","71","341","223","219","C0856975"
"7124","2","3","12","41","219","339","156","568","697","C0857007"
"255738","2","5","7","53","51","342","454","573","492","C0857007"
"7403","2","3","12","19","31","1","426","55","78","C0857007"
"1644","2","3","2","88","79","239","333","258","345","C0857460"
"4508","2","3","2","48","170","50","119","444","556","C0857460"
"8626","2","3","3","19","221","321","428","541","667","C0857460"
"8822","2","5","7","53","14","20","25","40","186","C0857460"
"3636","2","3","5","80","14","20","25","40","186","C0857460"
"7428","2","3","12","41","116","268","434","468","213","C0857460"
"79465","2","5","7","53","51","119","395","549","674","C0857460"
"51259","2","3","2","76","153","40","38","54","75","C0857460"
"10911","2","5","4","68","96","326","427","548","672","C0857460"
"10982","2","3","12","76","153","40","38","54","75","C0857460"
"5251","2","3","5","80","81","296","474","593","722","C0857460"
"10555","2","3","7","34","52","216","395","549","622","C0857460"
"4536","2","3","2","48","170","50","119","444","556","C0857460"
"124583","2","3","7","34","52","216","395","549","674","C0857460"
"3892","2","1","6","11","142","225","142","220","298","C0857501"
"51684","2","3","12","41","116","268","38","54","75","C0857501"
"55157","2","3","2","110","85","67","76","252","154","C0857501"
"1371","2","3","5","17","24","261","116","164","6","C0857898"
"23141","2","3","12","76","105","40","226","489","435","C0857898"
"3172","2","3","3","19","151","276","91","433","118","C0857973"
"7518","2","3","12","19","31","261","116","1","86","C0857973"
"3426","2","5","7","53","51","119","395","549","674","C0857973"
"8360","2","3","12","19","31","1","426","55","78","C0857973"
"1188","2","5","8","63","45","23","34","464","187","C0857973"
"2688","2","5","7","53","51","119","25","40","186","C0857973"
"641","2","3","12","19","31","261","116","1","86","C0857973"
"940","2","5","7","53","14","20","25","40","186","C0857973"
"5447","2","3","5","91","214","271","372","471","586","C0857973"
"5179","2","5","4","68","96","326","427","548","672","C0857973"
"4988","2","5","4","68","96","326","427","548","672","C0857973"
"7486","2","3","12","19","31","261","116","1","86","C0857973"
"2538","2","3","5","90","216","333","438","561","689","C0857973"
"7248","2","3","2","48","57","110","141","359","462","C0857973"
"1406","2","3","3","19","221","321","428","541","667","C0858355"
"51360","2","3","3","26","35","276","91","433","203","C0858355"
"2200","2","5","7","53","51","342","454","573","492","C0858355"
"1487","2","3","12","19","31","1","426","55","340","C0858355"
"1630","2","5","7","53","51","335","444","560","373","C0858617"
"6311","2","3","2","22","33","323","66","362","468","C0858617"
"23600","2","3","5","80","81","305","409","208","482","C0858617"
"6736","2","3","12","19","31","276","91","433","667","C0858618"
"2626","2","3","12","19","31","118","155","287","116","C0858618"
"10046","2","3","12","19","31","143","428","236","667","C0858618"
"51741","2","3","2","22","33","323","66","101","127","C0858618"
"1294","2","5","7","53","51","342","454","573","492","C0858618"
"51715","2","5","7","60","54","24","30","46","72","C0858618"
"1836","2","3","2","35","41","94","260","330","375","C0858618"
"10312","2","3","7","34","52","216","395","549","674","C0858618"
"50485","2","3","12","19","31","261","116","1","86","C0858867"
"1583","2","3","5","79","152","273","375","100","589","C0858867"
"4000","2","3","12","26","105","178","226","297","156","C0858867"
"2833","2","5","4","68","96","326","427","548","672","C0858867"
"10999","2","3","8","45","94","298","401","506","626","C0858867"
"6198","2","3","7","53","14","20","34","540","68","C0858867"
"5192","2","3","5","43","161","305","409","208","482","C0858867"
"4338","2","3","2","110","85","75","204","267","352","C0858867"
"5324","2","3","12","19","31","261","116","1","664","C0858867"
"124997","2","3","2","48","81","266","369","117","583","C0858867"
"10269","2","3","2","48","182","50","119","444","556","C0859942"
"2773","2","5","4","68","96","326","427","548","672","C0859942"
"1896","2","5","12","41","219","339","156","568","697","C0859942"
"6391","2","3","2","48","170","50","119","444","556","C0859942"
"2074","2","3","12","19","31","1","426","55","78","C0859942"
"4524","2","3","2","15","166","104","369","117","583","C0859942"
"2697","2","3","7","76","153","40","38","54","75","C0859942"
"6253","2","5","4","27","36","326","402","489","187","C0859976"
"1103","2","3","2","67","92","293","55","75","311","C0859976"
"5994","2","3","12","19","31","276","91","491","118","C0859976"
"11155","2","5","7","63","45","23","103","464","187","C0860204"
"5308","2","3","3","19","221","321","428","541","667","C0860204"
"11160","2","3","12","41","116","268","423","536","445","C0860204"
"7415","2","3","7","34","52","216","395","536","445","C0860439"
"116519","2","5","7","53","51","342","454","573","492","C0860439"
"5054","2","5","7","53","51","342","454","573","492","C0860439"
"51085","2","3","2","48","57","110","141","359","462","C0860439"
"8600","2","5","7","41","219","339","156","568","697","C0860904"
"10585","2","5","2","27","206","324","430","215","290","C0860904"
"7474","2","5","3","68","221","184","259","544","669","C0872218"
"6905","2","3","12","76","153","40","38","54","75","C0872218"
"2719","2","5","7","53","51","342","454","573","492","C0872218"
"5818","2","5","7","53","51","335","444","560","373","C0876973"
"10262","2","3","2","22","33","323","66","101","136","C0876973"
"4536","2","3","2","48","170","50","119","444","556","C0876973"
"6844","2","5","7","60","36","184","341","544","669","C0876973"
"351","2","5","4","68","96","326","188","145","193","C0876973"
"51807","2","3","12","76","153","40","38","54","75","C0876973"
"2737","2","3","12","19","116","321","428","54","667","C0876973"
"8292","2","5","5","27","51","342","454","573","492","C0876973"
"3845","2","5","7","60","54","24","30","46","72","C0876973"
"7038","2","5","7","60","18","184","98","66","203","C0876973"
"81693","2","5","7","48","51","105","139","186","245","C0876973"
"4722","2","3","2","48","170","50","119","444","556","C0876973"
"1140","2","5","8","27","70","99","162","216","290","C0876973"
"10262","2","3","2","22","33","323","66","101","136","C0876973"
"55112","2","3","12","76","153","40","38","54","75","C0876973"
"11277","2","3","12","19","31","261","116","1","86","C0876973"
"2350","2","5","5","27","51","335","444","560","373","C0876973"
"388552","2","5","7","60","18","184","341","544","669","C0876973"
"7401","2","5","7","60","83","101","126","170","224","C0876973"
"5077","2","3","3","19","221","321","428","541","667","C0876973"
"655","2","5","7","53","51","342","259","423","389","C0876973"
"6598","2","3","12","19","31","1","426","55","78","C0876973"
"3845","2","5","7","60","54","24","30","46","72","C0876973"
"2071","2","3","12","19","31","261","116","159","211","C0876973"
"8481","2","3","12","76","153","40","38","54","75","C0876973"
"2033","2","3","12","19","31","1","91","433","118","C0876973"
"1798","2","3","2","48","69","99","162","216","290","C0876973"
"7040","2","5","7","53","51","342","454","573","492","C0876973"
"5972","2","5","5","34","52","216","397","418","568","C0876973"
"11234","2","3","5","60","18","184","341","544","669","C0876991"
"1836","2","3","2","35","41","94","260","330","375","C0876991"
"23729","2","3","2","90","167","148","36","51","383","C0876991"
"1340","2","3","2","48","170","50","141","359","462","C0876991"
"5594","2","5","7","34","14","20","34","540","274","C0876994"
"5479","2","3","2","53","51","342","454","573","492","C0876994"
"51750","2","3","12","19","31","261","116","1","86","C0877017"
"51119","2","3","2","110","85","237","433","547","671","C0877017"
"2072","2","3","12","19","31","261","116","1","86","C0877017"
"6674","2","3","12","48","57","50","38","54","462","C0877017"
"2581","2","3","5","80","81","250","291","152","420","C0877056"
"4791","2","3","12","41","219","339","156","568","697","C0877056"
"7421","2","3","3","19","151","276","91","433","118","C0877056"
"9440","2","4","3","24","119","330","214","454","144","C0877056"
"1747","2","3","3","19","221","321","428","541","667","C0877056"
"2717","2","3","7","34","52","216","395","549","674","C0877056"
"1031","2","3","12","19","31","1","426","55","78","C0877056"
"54790","2","3","12","19","31","1","426","55","78","C0877056"
"1187","2","5","8","63","45","23","34","464","187","C0877056"
"2353","2","3","12","19","31","1","91","489","416","C0877056"
"10535","2","3","12","76","153","40","38","54","75","C0877165"
"54704","2","3","2","67","92","293","55","75","311","C0877165"
"545","2","3","12","19","31","261","116","1","86","C0877165"
"5191","2","3","5","43","161","305","409","208","482","C0877165"
"673","2","5","7","53","14","20","34","540","68","C0877165"
"5728","2","3","5","80","81","339","156","568","605","C0877165"
"1559","2","3","5","91","214","226","11","348","172","C0877165"
"54888","2","3","2","110","85","152","129","252","154","C0877165"
"948","2","5","7","34","52","216","91","433","702","C0877165"
"10165","2","3","2","48","170","50","304","167","593","C0877165"
"2077","2","3","12","76","153","40","38","54","75","C0877165"
