"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10265","2064","2","5","7","53","14","20","25","40","186","C0085129"
"10266","7249","2","3","7","60","57","110","141","359","462","C0085129"
"10267","1281","2","5","7","53","51","342","454","573","492","C0085129"
"10268","64072","2","5","7","53","51","335","444","560","373","C0085129"
"10269","5979","2","5","7","53","14","20","25","40","186","C0085129"
"10270","26235","2","3","12","41","116","268","434","468","213","C0085129"
"10271","4540","2","3","2","48","170","50","119","444","556","C0085129"
"10272","4810","2","3","2","76","57","110","444","560","373","C0085129"
"10273","1501","2","5","7","27","36","150","341","223","628","C0085129"
"10274","1280","2","5","7","53","51","342","454","573","492","C0085129"
"10275","7476","2","5","3","68","221","197","259","560","422","C0085131"
"10276","93986","2","3","12","19","221","321","428","541","667","C0085131"
"10277","4692","2","5","7","53","51","119","402","489","416","C0085136"
"10278","811","2","3","2","41","116","342","423","536","342","C0085136"
"10279","3850","2","1","6","11","142","225","142","220","298","C0085159"
"10280","2153","2","5","7","53","51","342","454","573","492","C0085159"
"10281","5024","2","5","8","63","45","23","306","390","158","C0085159"
"10282","5993","2","3","12","19","31","1","426","55","78","C0085159"
"10283","6103","2","3","12","76","153","40","38","54","75","C0085159"
"10284","2260","2","5","7","53","14","20","25","40","186","C0085159"
"10285","6792","2","5","7","53","14","20","34","540","68","C0085159"
"10286","196","2","3","3","19","151","276","91","433","118","C0085159"
"10287","2556","2","5","8","27","70","99","162","216","290","C0085159"
"10288","5818","2","5","7","53","51","335","444","560","373","C0085159"
"10289","7036","2","3","5","29","88","132","85","222","346","C0085159"
"10290","100","2","3","5","33","21","47","56","80","199","C0085159"
"10291","59341","2","5","8","63","45","193","306","390","158","C0085159"
"10292","9244","2","5","7","53","51","119","25","40","416","C0085159"
"10293","3914","2","5","7","53","51","342","454","573","492","C0085159"
"10294","9254","2","5","8","63","36","166","341","223","158","C0085159"
"10295","3356","2","5","4","68","96","326","427","548","672","C0085179"
"10296","9860","2","5","7","53","219","184","156","568","697","C0085179"
"10297","7456","2","5","7","60","14","20","25","40","215","C0085183"
"10298","5604","2","5","7","53","14","20","34","540","68","C0085183"
"10299","2972","2","3","2","19","33","261","116","159","211","C0085183"
"10300","7132","2","3","12","41","219","339","156","568","697","C0085183"
"10301","4358","2","3","5","43","161","305","409","208","482","C0085183"
"10302","7780","2","5","4","68","96","326","141","359","586","C0085183"
"10303","1959","2","3","3","19","151","276","91","433","118","C0085200"
"10304","4688","2","5","7","60","14","20","25","40","215","C0085200"
"10305","23229","2","5","7","60","54","24","30","46","72","C0085200"
"10306","5979","2","5","7","53","14","20","25","40","186","C0085200"
"10307","8820","2","3","3","19","221","321","428","541","667","C0085207"
"10308","3265","2","5","7","60","54","24","30","46","72","C0085207"
"10309","6103","2","3","12","76","153","40","38","54","75","C0085207"
"10310","847","2","3","7","34","52","216","395","549","674","C0085207"
"10311","4214","2","3","12","41","219","339","34","540","117","C0085207"
"10312","9451","2","3","2","110","51","335","226","297","380","C0085207"
"10313","7531","2","3","2","48","170","110","329","251","533","C0085207"
"10314","4540","2","3","2","48","170","50","119","444","556","C0085207"
"10315","2131","2","3","2","74","58","112","148","181","416","C0085207"
"10316","10743","2","3","3","19","151","276","91","433","118","C0085207"
"10317","5648","2","5","7","53","51","119","395","549","674","C0085207"
"10318","51151","2","3","5","23","18","138","250","332","407","C0085207"
"10319","29926","2","3","2","68","66","123","158","207","278","C0085215"
"10320","6326","2","5","8","63","36","166","341","390","158","C0085215"
"10321","1612","2","3","12","53","14","20","34","540","68","C0085215"
"10322","6648","2","3","2","95","151","160","378","173","229","C0085215"
"10323","1030","2","3","12","19","31","1","426","55","78","C0085215"
"10324","1134","2","5","8","27","70","99","162","216","290","C0085215"
"10325","5015","2","3","3","19","221","321","428","541","667","C0085215"
"10326","1674","2","5","8","63","45","23","103","464","187","C0085215"
"10327","9031","2","3","12","19","31","1","426","55","78","C0085215"
"10328","27245","2","3","6","22","142","225","366","362","468","C0085220"
"10329","10516","2","5","7","53","51","342","454","573","492","C0085220"
"10330","5308","2","3","3","19","221","321","428","541","667","C0085220"
"10331","9394","2","3","2","74","58","112","148","193","263","C0085220"
"10332","4867","2","5","7","76","153","40","38","54","75","C0085220"
"10333","54880","2","3","12","19","31","1","426","55","78","C0085261"
"10334","7248","2","3","2","48","57","110","141","359","462","C0085261"
"10335","5592","2","5","4","53","14","20","34","540","68","C0085269"
"10336","8626","2","3","3","19","221","321","428","541","667","C0085269"
"10337","1584","2","3","5","79","159","256","276","353","456","C0085271"
"10338","5428","2","3","2","48","170","50","119","167","593","C0085271"
"10339","7305","2","5","7","34","52","216","395","549","674","C0085271"
"10340","4593","2","5","7","53","14","20","454","573","492","C0085271"
"10341","595","2","3","12","19","31","1","426","489","416","C0085271"
"10342","4137","2","3","7","27","36","150","341","223","628","C0085271"
"10343","4803","2","5","7","60","54","24","30","46","72","C0085271"
"10344","23405","2","3","2","22","33","323","66","146","194","C0085271"
"10345","9180","2","5","7","53","51","119","25","549","416","C0085271"
"10346","7124","2","3","12","41","219","339","156","568","697","C0085271"
"10347","7138","2","5","8","63","45","23","103","464","187","C0085271"
"10348","10559","2","3","2","89","124","204","272","347","451","C0085271"
"10349","274","2","5","7","60","14","184","341","544","669","C0085280"
"10350","7040","2","5","7","53","51","342","454","573","492","C0085280"
"10351","10804","2","3","12","76","153","40","38","54","75","C0085298"
"10352","65217","2","5","7","53","51","335","444","560","373","C0085298"
"10353","3561","2","5","7","53","14","20","25","40","186","C0085298"
"10354","2559","2","5","8","27","70","99","162","216","290","C0085298"
"10355","4582","2","5","7","53","206","324","430","429","544","C0085298"
"10356","10743","2","3","3","19","151","276","91","433","118","C0085298"
"10357","58157","2","3","8","63","45","118","155","287","116","C0085298"
"10358","5339","2","5","7","53","51","342","454","573","492","C0085298"
"10359","27249","2","3","2","48","182","50","119","186","245","C0085298"
"10360","525","2","3","5","29","88","110","141","537","50","C0085298"
"10361","3973","2","5","4","68","96","326","427","548","672","C0085298"
"10362","1298","2","5","7","53","51","342","454","573","492","C0085298"
"10363","5192","2","3","5","43","161","305","409","208","482","C0085298"
"10364","150684","2","3","12","41","116","268","434","468","213","C0085298"
"10365","2705","2","3","12","76","153","40","38","54","75","C0085298"
"10366","5034","2","5","7","53","51","342","454","573","492","C0085298"
"10367","779","2","5","8","63","36","166","341","390","158","C0085298"
"10368","4621","2","5","8","63","45","23","103","464","187","C0085298"
"10369","673","2","5","7","53","14","20","34","540","68","C0085298"
"10370","859","2","5","8","63","45","23","103","464","187","C0085298"
"10371","5551","2","5","7","53","51","119","395","549","674","C0085298"
"10372","9031","2","3","12","19","31","1","426","55","78","C0085298"
"10373","4000","2","3","12","26","105","178","226","297","156","C0085298"
"10374","617","2","3","2","48","170","50","304","167","593","C0085298"
"10375","410","2","3","7","34","52","216","395","549","674","C0085298"
"10376","6913","2","3","3","19","221","321","428","541","667","C0085298"
"10377","1401","2","5","7","53","51","119","395","573","492","C0085298"
"10378","2187","2","3","12","19","31","261","116","1","86","C0085298"
"10379","6736","2","3","12","19","31","276","91","433","667","C0085298"
"10380","54840","2","3","12","19","31","261","116","1","86","C0085307"
"10381","6519","2","3","5","45","94","199","240","415","666","C0085307"
"10382","2623","2","3","12","19","31","1","155","287","116","C0085307"
"10383","10060","2","3","8","41","45","23","423","464","445","C0085307"
"10384","114781","2","3","12","41","116","268","434","468","213","C0085307"
"10385","659","2","5","7","53","14","20","259","423","389","C0085307"
"10386","9451","2","3","2","110","51","335","226","297","380","C0085390"
"10387","4983","2","5","7","60","54","24","30","46","72","C0085390"
"10388","9533","2","3","2","19","31","1","426","55","78","C0085390"
"10389","7317","2","3","12","41","116","268","434","468","213","C0085396"
"10390","4308","2","5","8","63","45","193","306","390","158","C0085396"
"10391","805","2","5","8","53","45","20","34","464","187","C0085396"
"10392","5826","2","3","7","48","161","105","139","186","245","C0085397"
"10393","1161","2","3","12","41","116","268","434","468","213","C0085397"
"10394","579","2","3","3","19","221","321","428","541","667","C0085397"
"10395","7169","2","5","8","63","45","23","103","464","187","C0085400"
"10396","6813","2","5","7","53","51","342","454","573","702","C0085400"
"10397","2035","2","5","7","60","36","71","341","223","219","C0085400"
"10398","5077","2","3","3","19","221","321","428","541","667","C0085400"
"10399","5015","2","3","3","19","221","321","428","541","667","C0085400"
"10400","2138","2","3","12","19","31","1","426","55","78","C0085400"
"10401","579","2","3","3","19","221","321","428","541","667","C0085400"
"10402","10806","2","3","12","76","153","40","38","54","75","C0085400"
"10403","3339","2","5","7","53","51","342","454","573","492","C0085400"
"10404","8565","2","3","2","110","85","237","433","547","154","C0085413"
"10405","23347","2","3","12","41","116","268","434","468","213","C0085413"
"10406","6640","2","5","7","42","36","71","177","223","219","C0085413"
"10407","4000","2","3","12","26","105","178","226","297","156","C0085413"
"10408","4335","2","3","12","19","31","1","426","55","78","C0085413"
"10409","4878","2","3","12","19","31","1","426","55","78","C0085413"
"10410","710","2","5","7","53","51","342","454","573","702","C0085541"
"10411","8622","2","3","4","68","96","326","427","548","672","C0085541"
"10412","595","2","3","12","19","31","1","426","489","416","C0085541"
"10413","6473","2","3","3","19","221","321","428","541","667","C0085541"
"10414","6390","2","3","2","48","170","50","119","444","556","C0085548"
"10415","54487","2","3","2","22","33","323","66","101","136","C0085548"
"10416","10686","2","5","6","42","36","71","177","64","219","C0085548"
"10417","8985","2","5","7","53","51","342","454","573","492","C0085548"
"10418","3748","2","5","8","63","36","166","106","110","158","C0085548"
"10419","10683","2","5","7","53","51","143","428","560","667","C0085548"
"10420","658","2","5","7","53","51","342","259","423","389","C0085548"
"10421","50","2","3","5","80","81","50","304","167","593","C0085548"
"10422","10019","2","5","7","53","14","20","25","40","116","C0085570"
"10423","1181","2","5","8","63","45","23","34","464","187","C0085570"
"10424","55325","2","5","7","34","181","23","119","544","187","C0085570"
"10425","7248","2","3","2","48","57","110","141","359","462","C0085570"
"10426","25970","2","5","7","53","14","20","25","40","116","C0085576"
"10427","1280","2","5","7","53","51","342","454","573","492","C0085576"
"10428","5993","2","3","12","19","31","1","426","55","78","C0085576"
"10429","5325","2","3","12","19","31","198","261","146","118","C0085576"
"10430","1311","2","5","7","53","51","342","454","573","492","C0085576"
"10431","5657","2","5","7","34","52","216","395","549","674","C0085576"
"10432","410","2","3","7","34","52","216","395","549","674","C0085576"
"10433","10618","2","5","7","60","51","184","341","544","669","C0085576"
"10434","26005","2","3","12","76","153","40","38","54","75","C0085576"
"10435","25836","2","3","12","76","153","40","38","54","75","C0085576"
"10436","2737","2","3","12","19","116","321","428","54","667","C0085576"
"10437","1717","2","3","2","19","151","276","48","69","204","C0085576"
"10438","5745","2","5","4","68","96","326","427","548","672","C0085576"
"10439","10528","2","3","2","110","85","237","433","547","671","C0085576"
"10440","7428","2","3","12","41","116","268","434","468","213","C0085576"
"10441","182","2","5","7","53","51","143","428","236","667","C0085576"
"10442","4322","2","5","7","53","51","342","454","573","492","C0085577"
"10443","6908","2","3","12","19","31","1","116","159","211","C0085577"
