"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15750","6335","2","5","8","63","36","166","341","390","158","C0265908"
"15751","6715","2","3","2","69","98","85","189","247","333","C0265908"
"15752","25885","2","3","12","19","31","1","426","55","78","C0265908"
"15753","8792","2","3","12","41","219","339","156","568","697","C0265961"
"15754","2623","2","3","12","19","31","1","155","287","116","C0265961"
"15755","10002","2","3","3","19","151","276","91","433","118","C0265961"
"15756","2896","2","5","7","34","52","216","395","549","674","C0265961"
"15757","10262","2","3","2","22","33","323","66","101","136","C0265962"
"15758","1512","2","5","7","34","52","216","395","549","674","C0265962"
"15759","27286","2","5","7","53","51","342","444","560","492","C0265965"
"15760","7249","2","3","7","60","57","110","141","359","462","C0265965"
"15761","9150","2","3","12","19","31","261","116","159","211","C0265965"
"15762","51750","2","3","12","19","31","261","116","1","86","C0265965"
"15763","5894","2","5","7","60","54","23","34","464","187","C0265965"
"15764","2271","2","3","5","80","81","166","170","226","305","C0265965"
"15765","5728","2","3","5","80","81","339","156","568","605","C0265965"
"15766","8086","2","3","12","22","33","323","66","101","664","C0265965"
"15767","4519","2","3","2","48","170","50","119","508","312","C0265965"
"15768","7053","2","3","6","11","142","225","142","220","298","C0265965"
"15769","715","2","5","7","53","51","119","395","549","674","C0265965"
"15770","54903","2","3","12","76","153","40","38","54","75","C0265970"
"15771","4860","2","3","7","34","52","216","395","549","150","C0265970"
"15772","540","2","5","8","63","45","23","103","464","187","C0265970"
"15773","7172","2","3","5","80","81","105","426","129","586","C0265970"
"15774","2255","2","5","7","53","14","20","25","40","186","C0265989"
"15775","4488","2","3","3","19","221","321","428","541","667","C0265989"
"15776","16","2","3","2","110","85","237","433","547","154","C0265989"
"15777","6657","2","3","12","19","221","321","428","541","667","C0265989"
"15778","7840","2","3","12","76","153","40","38","54","75","C0265989"
"15779","2260","2","5","7","53","14","20","25","40","186","C0265989"
"15780","410","2","3","7","34","52","216","395","549","674","C0265989"
"15781","3090","2","3","12","19","31","1","426","55","664","C0265989"
"15782","8493","2","3","12","19","31","293","116","201","664","C0265989"
"15783","7124","2","3","12","41","219","339","156","568","697","C0265989"
"15784","324","2","3","12","41","219","197","70","255","422","C0265989"
"15785","4763","2","5","7","60","54","24","30","46","214","C0265989"
"15786","4221","2","3","12","19","31","342","454","573","492","C0265989"
"15787","1460","2","3","7","34","52","216","395","488","102","C0265998"
"15788","5076","2","3","3","19","221","321","428","541","667","C0265998"
"15789","1184","2","5","8","63","45","23","34","464","187","C0265998"
"15790","1292","2","5","7","53","51","342","454","573","492","C0265998"
"15791","5573","2","3","12","19","184","118","155","287","116","C0265998"
"15792","4598","2","3","2","19","151","276","198","259","427","C0265998"
"15793","7305","2","5","7","34","52","216","395","549","674","C0265998"
"15794","1146","2","5","8","27","70","99","162","216","290","C0265998"
"15795","8891","2","3","2","110","85","237","433","547","671","C0265998"
"15796","2316","2","5","7","53","51","342","454","573","702","C0265998"
"15797","5376","2","5","7","53","51","342","454","573","492","C0265998"
"15798","5657","2","5","7","34","52","216","395","549","674","C0265998"
"15799","6299","2","3","12","19","221","321","428","541","667","C0265998"
"15800","25782","2","5","7","60","54","24","30","46","72","C0265998"
"15801","9451","2","3","2","110","51","335","226","297","380","C0265998"
"15802","8890","2","3","2","110","85","237","433","547","671","C0265998"
"15803","51626","2","3","12","76","153","40","38","54","75","C0265998"
"15804","595","2","3","12","19","31","1","426","489","416","C0265998"
"15805","2316","2","5","7","53","51","342","454","573","702","C0265998"
"15806","10262","2","3","2","22","33","323","66","101","136","C0265998"
"15807","699","2","3","12","76","153","40","38","54","75","C0266003"
"15808","8626","2","3","3","19","221","321","428","541","667","C0266003"
"15809","6103","2","3","12","76","153","40","38","54","75","C0266011"
"15810","6648","2","3","2","95","151","160","378","173","229","C0266011"
"15811","7421","2","3","3","19","151","276","91","433","118","C0266011"
"15812","3981","2","3","12","19","31","261","116","1","86","C0266011"
"15813","6324","2","5","7","63","36","166","341","223","158","C0266011"
"15814","3075","2","5","7","53","51","119","395","549","674","C0266011"
"15815","2022","2","5","7","53","51","342","259","423","389","C0266011"
"15816","3239","2","3","3","19","221","321","428","541","667","C0266011"
"15817","673","2","5","7","53","14","20","34","540","68","C0266011"
"15818","3549","2","5","3","53","51","197","259","560","422","C0266011"
"15819","4221","2","3","12","19","31","342","454","573","492","C0266011"
"15820","4920","2","5","7","53","14","20","259","560","373","C0266013"
"15821","23322","2","3","12","76","153","40","38","54","75","C0266013"
"15822","538","2","3","8","63","45","23","103","464","187","C0266013"
"15823","207","2","3","7","53","14","20","34","489","416","C0266013"
"15824","10683","2","5","7","53","51","143","428","560","667","C0266013"
"15825","6786","2","5","8","63","45","23","103","464","187","C0266013"
"15826","169792","2","3","12","19","116","330","214","454","144","C0266013"
"15827","6016","2","5","7","60","54","24","30","46","72","C0266013"
"15828","5189","2","3","5","43","161","305","409","208","482","C0266013"
"15829","3576","2","5","4","68","96","326","427","548","672","C0266013"
"15830","3850","2","1","6","11","142","225","142","220","298","C0266013"
"15831","7056","2","5","7","53","51","119","454","573","492","C0266013"
"15832","10117","2","5","7","53","51","342","454","573","492","C0266013"
"15833","3930","2","3","2","22","33","323","66","3","464","C0266013"
"15834","23081","2","3","12","19","31","1","426","55","78","C0266013"
"15835","5803","2","5","7","53","36","296","399","201","373","C0266013"
"15836","3691","2","5","7","53","51","342","454","573","492","C0266013"
"15837","7099","2","5","7","41","219","339","156","568","697","C0266013"
"15838","9031","2","3","12","19","31","1","426","55","78","C0266013"
"15839","3265","2","5","7","60","54","24","30","46","72","C0266013"
"15840","10060","2","3","8","41","45","23","423","464","445","C0266013"
"15841","2629","2","3","5","80","81","250","291","152","420","C0266013"
"15842","11277","2","3","12","19","31","261","116","1","86","C0266013"
"15843","6311","2","3","2","22","33","323","66","362","468","C0266013"
"15844","9451","2","3","2","110","51","335","226","297","380","C0266013"
"15845","10908","2","3","2","97","173","275","377","473","592","C0266034"
"15846","3425","2","3","5","80","81","166","454","573","492","C0266034"
"15847","1287","2","5","2","53","51","342","454","573","492","C0266034"
"15848","1836","2","3","2","35","41","94","260","330","375","C0266036"
"15849","3630","2","5","7","53","14","20","25","40","186","C0266036"
"15850","3549","2","5","3","53","51","197","259","560","422","C0266037"
"15851","411","2","3","7","34","52","216","395","549","674","C0266037"
"15852","2263","2","5","7","53","14","20","25","40","186","C0266037"
"15853","4613","2","3","12","19","31","1","426","55","78","C0266037"
"15854","641","2","3","12","19","31","261","116","1","86","C0266037"
"15855","5192","2","3","5","43","161","305","409","208","482","C0266037"
"15856","2548","2","3","7","34","52","216","395","549","674","C0266037"
"15857","5995","2","5","4","68","96","326","427","548","672","C0266037"
"15858","3636","2","3","5","80","14","20","25","40","186","C0266039"
"15859","5573","2","3","12","19","184","118","155","287","116","C0266039"
"15860","8891","2","3","2","110","85","237","433","547","671","C0266039"
"15861","55636","2","3","3","19","221","321","428","423","389","C0266039"
"15862","4221","2","3","12","19","31","342","454","573","492","C0266039"
"15863","3854","2","1","6","11","142","225","142","220","298","C0266039"
"15864","10083","2","5","7","42","36","71","177","223","219","C0266039"
"15865","10342","2","3","7","60","219","40","202","66","203","C0266039"
"15866","5697","2","5","4","68","96","326","427","548","672","C0266039"
"15867","10585","2","5","2","27","206","324","430","215","290","C0266039"
"15868","3611","2","5","7","53","14","20","103","188","701","C0266039"
"15869","7275","2","5","7","53","14","20","25","40","186","C0266039"
"15870","54903","2","3","12","76","153","40","38","54","75","C0266039"
"15871","731","2","5","7","53","51","119","395","549","674","C0266039"
"15872","4318","2","5","7","34","52","216","395","573","492","C0266050"
"15873","6391","2","3","2","48","170","50","119","444","556","C0266050"
"15874","2218","2","5","2","53","123","194","255","560","373","C0266050"
"15875","2153","2","5","7","53","51","342","454","573","492","C0266050"
"15876","5781","2","5","7","53","14","20","25","40","186","C0266050"
"15877","7518","2","3","12","19","31","261","116","1","86","C0266050"
"15878","1301","2","5","7","53","51","342","454","573","492","C0266050"
"15879","196","2","3","3","19","151","276","91","433","118","C0266050"
"15880","3060","2","5","4","68","96","326","427","548","672","C0266052"
"15881","1289","2","5","7","53","51","342","454","573","492","C0266052"
"15882","3559","2","5","7","53","14","20","25","40","186","C0266052"
"15883","4088","2","3","12","19","219","339","259","423","605","C0266052"
"15884","2006","2","5","7","53","51","342","454","573","492","C0266052"
"15885","28962","2","5","8","63","45","23","34","464","187","C0266052"
"15886","2737","2","3","12","19","116","321","428","54","667","C0266052"
"15887","10891","2","3","3","19","151","276","91","433","118","C0266052"
"15888","8419","2","3","12","48","170","50","119","198","224","C0266052"
"15889","3543","2","5","7","53","51","119","395","549","674","C0266052"
"15890","1848","2","3","5","42","81","296","399","201","274","C0266052"
"15891","8451","2","3","12","41","116","268","434","468","213","C0266054"
"15892","604","2","3","12","19","151","276","91","489","416","C0266054"
"15893","6635","2","3","2","22","33","323","66","101","136","C0266054"
"15894","547","2","3","7","76","153","40","38","54","75","C0266054"
"15895","1890","2","3","5","80","81","296","62","94","150","C0266054"
"15896","4613","2","3","12","19","31","1","426","55","78","C0266061"
"15897","6833","2","5","8","45","36","166","240","415","666","C0266061"
"15898","2192","2","5","7","53","51","342","454","573","492","C0266061"
"15899","4854","2","5","7","53","51","143","428","236","667","C0266061"
"15900","5184","2","3","5","80","81","166","52","105","349","C0266061"
"15901","10908","2","3","2","97","173","275","377","473","592","C0266061"
"15902","4998","2","3","12","76","31","261","116","1","86","C0266061"
"15903","6855","2","5","7","27","36","150","341","223","628","C0266061"
"15904","4791","2","3","12","41","219","339","156","568","697","C0266061"
"15905","4634","2","5","8","63","45","23","103","464","187","C0266061"
"15906","23230","2","5","7","11","142","71","341","560","219","C0266061"
"15907","8036","2","5","7","60","54","296","399","359","658","C0266061"
"15908","4914","2","3","2","22","18","266","202","252","252","C0266061"
"15909","4340","2","5","7","53","51","119","341","223","628","C0266061"
"15910","4000","2","3","12","26","105","178","226","297","156","C0266061"
"15911","4908","2","5","7","53","51","342","259","423","389","C0266061"
"15912","3339","2","5","7","53","51","342","454","573","492","C0266061"
"15913","25970","2","5","7","53","14","20","25","40","116","C0266061"
"15914","6736","2","3","12","19","31","276","91","433","667","C0266061"
"15915","9211","2","5","7","27","36","150","341","223","628","C0266061"
"15916","5932","2","3","12","19","31","261","116","1","86","C0266061"
"15917","7314","2","3","12","41","219","261","409","208","482","C0266063"
"15918","617","2","3","2","48","170","50","304","167","593","C0266063"
"15919","3753","2","5","8","63","36","166","341","223","158","C0266063"
"15920","23175","2","3","5","80","81","296","51","488","102","C0266063"
"15921","25861","2","5","7","42","36","71","177","223","219","C0266067"
"15922","3845","2","5","7","60","54","24","30","46","72","C0266067"
"15923","1146","2","5","8","27","70","99","162","216","290","C0266067"
"15924","2273","2","5","8","63","45","23","103","464","187","C0266067"
"15925","23431","2","5","7","60","18","184","341","544","669","C0266111"
"15926","3998","2","3","7","60","153","40","202","66","203","C0266111"
