"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23558","5605","2","5","7","53","14","20","34","540","68","C0917798"
"23559","5193","2","3","5","43","161","305","409","208","482","C0917798"
"23560","9409","2","3","5","43","161","305","409","208","482","C0917798"
"23561","4000","2","3","12","26","105","178","226","297","156","C0917798"
"23562","5251","2","3","5","80","81","296","474","593","722","C0917798"
"23563","9627","2","3","12","19","31","1","426","55","78","C0917798"
"23564","8878","2","3","12","41","219","339","156","568","697","C0917799"
"23565","2317","2","5","7","63","45","23","103","287","664","C0917799"
"23566","488","2","5","8","63","45","23","103","464","187","C0917799"
"23567","3265","2","5","7","60","54","24","30","46","72","C0917799"
"23568","5144","2","3","4","68","96","326","427","548","672","C0917799"
"23569","6341","2","3","2","48","170","50","119","444","556","C0917799"
"23570","2175","2","3","12","19","31","261","116","1","86","C0917799"
"23571","10682","2","5","4","68","96","326","48","69","204","C0917799"
"23572","10806","2","3","12","76","153","40","38","54","75","C0917800"
"23573","1950","2","5","7","53","14","20","25","40","186","C0917801"
"23574","5982","2","3","12","19","31","261","116","1","86","C0917801"
"23575","9248","2","5","4","68","96","326","427","548","672","C0917801"
"23576","1080","2","3","12","41","219","339","156","544","669","C0917801"
"23577","26146","2","3","12","76","153","40","38","54","75","C0917801"
"23578","2780","2","5","4","68","96","326","427","548","672","C0917801"
"23579","19","2","3","3","19","151","276","91","433","118","C0917801"
"23580","11235","2","3","2","76","137","76","136","472","435","C0917801"
"23581","1030","2","3","12","19","31","1","426","55","78","C0917801"
"23582","10518","2","3","2","22","170","50","119","444","556","C0917801"
"23583","2316","2","5","7","53","51","342","454","573","702","C0917801"
"23584","3756","2","5","8","63","36","166","106","110","158","C0917801"
"23585","1482","2","3","3","19","221","321","428","541","667","C0917801"
"23586","51750","2","3","12","19","31","261","116","1","86","C0917801"
"23587","7157","2","3","12","19","31","261","402","489","551","C0917801"
"23588","1387","2","3","12","19","31","276","91","433","118","C0917801"
"23589","6899","2","5","7","53","184","335","259","560","373","C0917804"
"23590","6772","2","3","12","53","184","119","156","287","116","C0917804"
"23591","6908","2","3","12","19","31","1","116","159","211","C0917805"
"23592","4322","2","5","7","53","51","342","454","573","492","C0917805"
"23593","1293","2","5","7","53","51","342","454","573","492","C0917805"
"23594","775","2","5","8","63","36","166","341","223","158","C0917805"
"23595","3909","2","5","7","53","51","342","454","573","492","C0917805"
"23596","10269","2","3","2","48","182","50","119","444","556","C0917805"
"23597","4353","2","3","7","34","52","216","395","549","674","C0917805"
"23598","3440","2","3","12","19","184","118","155","287","116","C0917805"
"23599","2261","2","5","7","53","14","20","25","40","186","C0917805"
"23600","10815","2","5","7","60","36","71","341","223","666","C0917805"
"23601","3643","2","5","7","53","14","20","25","40","186","C0917805"
"23602","4000","2","3","12","26","105","178","226","297","156","C0917805"
"23603","7476","2","5","3","68","221","197","259","560","422","C0917817"
"23604","9241","2","5","7","53","51","342","259","423","389","C0917817"
"23605","1301","2","5","7","53","51","342","454","573","492","C0917817"
"23606","55130","2","3","12","76","153","76","38","54","75","C0917817"
"23607","57510","2","3","12","76","33","323","38","54","664","C0917990"
"23608","50717","2","3","12","41","116","268","434","468","213","C0917990"
"23609","6663","2","3","3","19","221","321","428","541","667","C0917990"
"23610","10082","2","3","2","74","51","342","454","573","492","C0917990"
"23611","1910","2","5","4","68","96","326","427","548","672","C0917990"
"23612","10082","2","3","2","74","51","342","454","573","492","C0917990"
"23613","7292","2","5","12","41","219","339","156","568","697","C0917990"
"23614","340061","2","5","7","34","52","216","395","549","674","C0917990"
"23615","6648","2","3","2","95","151","160","378","173","229","C0917990"
"23616","10585","2","5","2","27","206","324","430","215","290","C0917990"
"23617","23742","2","5","5","68","96","326","427","447","586","C0917990"
"23618","5340","2","5","7","53","51","342","454","573","492","C0917990"
"23619","1723","2","3","2","48","170","50","119","444","556","C0919532"
"23620","1294","2","5","7","53","51","342","454","573","492","C0919532"
"23621","1277","2","5","7","53","51","342","454","573","492","C0919532"
"23622","6310","2","3","12","22","142","225","366","362","468","C0919532"
"23623","5054","2","5","7","53","51","342","454","573","492","C0919718"
"23624","1807","2","3","5","80","23","186","79","560","273","C0919718"
"23625","5080","2","3","3","19","221","321","428","541","667","C0919997"
"23626","54539","2","3","2","48","170","50","119","444","556","C0919997"
"23627","6926","2","5","7","53","51","335","259","560","373","C0920163"
"23628","5741","2","5","4","68","96","326","427","548","672","C0920163"
"23629","5444","2","3","5","80","147","236","328","411","229","C0920163"
"23630","23064","2","3","6","11","31","261","142","220","664","C0920163"
"23631","8260","2","3","12","41","85","266","76","287","78","C0920163"
"23632","5479","2","3","2","53","51","342","454","573","492","C0920163"
"23633","11285","2","3","2","74","205","191","396","408","620","C0920163"
"23634","4292","2","3","12","19","31","261","116","1","86","C0920163"
"23635","2719","2","5","7","53","51","342","454","573","492","C0920163"
"23636","8647","2","3","5","46","158","252","352","449","563","C0920163"
"23637","1807","2","3","5","80","23","186","79","560","273","C0920163"
"23638","6598","2","3","12","19","31","1","426","55","78","C0920163"
"23639","6775","2","5","7","53","14","119","25","40","186","C0920163"
"23640","2218","2","5","2","53","123","194","255","560","373","C0920163"
"23641","55636","2","3","3","19","221","321","428","423","389","C0920163"
"23642","25828","2","3","2","80","81","110","378","173","229","C0920163"
"23643","5290","2","3","7","53","14","20","25","40","186","C0920163"
"23644","8419","2","3","12","48","170","50","119","198","224","C0920163"
"23645","7148","2","5","7","53","51","342","454","573","492","C0920163"
"23646","4867","2","5","7","76","153","40","38","54","75","C0920163"
"23647","3630","2","5","7","53","14","20","25","40","186","C0920163"
"23648","1027","2","3","12","19","31","1","116","1","86","C0920163"
"23649","3690","2","5","7","53","51","342","454","573","492","C0920269"
"23650","2624","2","3","12","19","31","1","155","287","116","C0920269"
"23651","3930","2","3","2","22","33","323","66","3","464","C0920269"
"23652","526","2","3","5","29","88","132","172","199","308","C0920269"
"23653","760","2","3","5","35","41","77","40","78","178","C0920269"
"23654","4143","2","3","5","80","81","105","426","129","2","C0920269"
"23655","8517","2","3","12","41","219","339","156","568","697","C0920269"
"23656","9973","2","3","5","80","81","110","378","173","229","C0920269"
"23657","4990","2","3","3","19","221","321","428","541","667","C0920269"
"23658","27249","2","3","2","48","182","50","119","186","245","C0920269"
"23659","7531","2","3","2","48","170","110","329","251","533","C0920269"
"23660","2200","2","5","7","53","51","342","454","573","492","C0920269"
"23661","6285","2","5","7","41","219","339","156","568","697","C0920299"
"23662","6715","2","3","2","69","98","85","189","247","333","C0920299"
"23663","1031","2","3","12","19","31","1","426","55","78","C0920299"
"23664","3730","2","5","7","53","14","20","25","40","186","C0920299"
"23665","2395","2","3","2","48","170","50","304","167","593","C0920299"
"23666","3356","2","5","4","68","96","326","427","548","672","C0920299"
"23667","2779","2","5","4","68","96","326","427","548","672","C0920299"
"23668","9817","2","3","12","41","116","268","434","468","213","C0920299"
"23669","7421","2","3","3","19","151","276","91","433","118","C0920299"
"23670","55109","2","5","7","42","81","184","118","543","214","C0920299"
"23671","1285","2","5","7","53","51","342","454","573","492","C0920350"
"23672","3265","2","5","7","60","54","24","30","46","72","C0920350"
"23673","5972","2","5","5","34","52","216","397","418","568","C0920350"
"23674","3030","2","3","2","48","57","339","44","65","31","C0920350"
"23675","4000","2","3","12","26","105","178","226","297","156","C0936248"
"23676","7299","2","3","5","23","18","138","250","332","407","C0936248"
"23677","3479","2","5","7","53","51","342","454","573","492","C0947912"
"23678","2118","2","3","12","41","116","268","91","433","605","C0947912"
"23679","3930","2","3","2","22","33","323","66","3","464","C0947912"
"23680","2317","2","5","7","63","45","23","103","287","664","C0947912"
"23681","83990","2","3","12","19","31","261","116","1","86","C0947912"
"23682","5727","2","3","12","68","221","197","259","560","422","C0947912"
"23683","650","2","5","7","53","51","342","259","423","389","C0947912"
"23684","596","2","3","12","19","219","339","402","489","416","C0947912"
"23685","8242","2","3","12","19","31","1","426","55","78","C0948008"
"23686","51715","2","5","7","60","54","24","30","46","72","C0948008"
"23687","5913","2","5","7","27","36","71","341","223","219","C0948008"
"23688","7546","2","5","3","19","221","321","79","560","373","C0948023"
"23689","5727","2","3","12","68","221","197","259","560","422","C0948023"
"23690","9927","2","3","12","19","31","118","155","287","116","C0948023"
"23691","5913","2","5","7","27","36","71","341","223","219","C0948023"
"23692","10060","2","3","8","41","45","23","423","464","445","C0948023"
"23693","3305","2","3","12","41","219","339","347","271","356","C0948023"
"23694","695","2","5","7","53","14","20","25","40","186","C0948023"
"23695","6648","2","3","2","95","151","160","378","173","229","C0948023"
"23696","2121","2","3","12","41","116","268","434","568","605","C0948023"
"23697","10312","2","3","7","34","52","216","395","549","674","C0948023"
"23698","2778","2","5","4","68","96","326","427","548","672","C0948023"
"23699","6495","2","3","3","19","221","321","428","541","667","C0948023"
"23700","1297","2","5","7","53","51","342","454","573","492","C0948023"
"23701","356","2","5","7","53","219","339","25","489","697","C0948023"
"23702","2916","2","5","4","68","96","326","427","548","672","C0948023"
"23703","6495","2","3","3","19","221","321","428","541","667","C0948023"
"23704","4626","2","5","8","63","45","23","103","464","187","C0948023"
"23705","6736","2","3","12","19","31","276","91","433","667","C0948023"
"23706","5309","2","3","3","19","221","321","428","541","667","C0948023"
"23707","1294","2","5","7","53","51","342","454","573","492","C0948023"
"23708","1910","2","5","4","68","96","326","427","548","672","C0948023"
"23709","54539","2","3","2","48","170","50","119","444","556","C0948060"
"23710","355","2","3","7","41","219","339","156","568","697","C0948060"
"23711","1031","2","3","12","19","31","1","426","55","78","C0948060"
"23712","51259","2","3","2","76","153","40","38","54","75","C0948089"
"23713","10804","2","3","12","76","153","40","38","54","75","C0948089"
"23714","54205","2","3","2","48","170","50","119","444","556","C0948089"
"23715","1027","2","3","12","19","31","1","116","1","86","C0948089"
"23716","5602","2","3","12","19","14","150","34","540","68","C0948089"
"23717","23165","2","3","12","22","33","323","66","101","664","C0948089"
"23718","1294","2","5","7","53","51","342","454","573","492","C0948089"
"23719","6575","2","3","8","45","94","199","240","415","666","C0948089"
"23720","4091","2","3","12","53","219","342","259","423","389","C0948089"
"23721","3576","2","5","4","68","96","326","427","548","672","C0948089"
"23722","11093","2","5","7","53","51","342","454","573","492","C0948089"
"23723","9533","2","3","2","19","31","1","426","55","78","C0948089"
"23724","6197","2","3","12","19","14","20","34","540","68","C0948089"
"23725","7249","2","3","7","60","57","110","141","359","462","C0948089"
"23726","5195","2","3","5","43","161","305","409","208","482","C0948089"
"23727","1959","2","3","3","19","151","276","91","433","118","C0948089"
"23728","54714","2","5","8","63","36","166","106","110","158","C0948089"
"23729","3239","2","3","3","19","221","321","428","541","667","C0948089"
"23730","5663","2","5","7","34","52","216","395","549","667","C0948089"
"23731","2517","2","3","7","34","52","216","395","549","674","C0948089"
"23732","2218","2","5","2","53","123","194","255","560","373","C0948089"
"23733","1281","2","5","7","53","51","342","454","573","492","C0948089"
"23734","598","2","3","12","41","219","339","402","489","416","C0948089"
