"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4318","2","5","7","34","52","216","395","573","492","C0023267"
"5257","2","3","7","34","45","23","103","464","187","C0023267"
"5073","2","3","2","110","85","323","433","146","194","C0023267"
"7518","2","3","12","19","31","261","116","1","86","C0023267"
"6529","2","5","8","45","94","199","240","415","666","C0023269"
"1349","2","3","2","48","170","110","141","359","462","C0023269"
"1535","2","5","7","34","52","216","395","549","674","C0023269"
"686","2","3","5","80","81","166","166","127","173","C0023269"
"5897","2","3","12","41","116","268","141","568","605","C0023269"
"5443","2","5","4","68","96","326","427","548","672","C0023281"
"4436","2","3","12","19","31","261","116","1","86","C0023281"
"554","2","5","4","68","96","326","427","548","672","C0023281"
"3763","2","5","8","63","36","166","106","110","158","C0023281"
"54332","2","3","2","60","170","40","98","66","203","C0023281"
"3000","2","5","4","68","96","326","427","548","672","C0023281"
"324","2","3","12","41","219","197","70","255","422","C0023281"
"4853","2","3","12","19","124","143","428","236","667","C0023281"
"8842","2","5","5","53","82","147","184","179","328","C0023281"
"4633","2","5","8","63","45","23","103","464","187","C0023283"
"8635","2","5","7","34","52","216","395","549","674","C0023283"
"84530","2","5","2","22","33","323","66","101","136","C0023283"
"335","2","5","7","53","51","342","454","573","492","C0023283"
"11200","2","3","12","19","31","261","116","1","86","C0023283"
"23169","2","3","2","78","205","112","430","429","544","C0023283"
"23209","2","5","8","63","45","23","103","464","187","C0023283"
"5917","2","3","2","110","85","237","433","547","154","C0023283"
"3440","2","3","12","19","184","118","155","287","116","C0023290"
"9897","2","3","12","76","18","75","38","1","212","C0023290"
"885","2","5","4","68","96","326","427","548","672","C0023290"
"7737","2","3","12","22","33","268","434","468","213","C0023290"
"4688","2","5","7","60","14","20","25","40","215","C0023290"
"5940","2","3","2","22","33","323","66","101","136","C0023290"
"6497","2","5","3","19","221","342","259","423","389","C0023290"
"5745","2","5","4","68","96","326","427","548","672","C0023290"
"2916","2","5","4","68","96","326","427","548","672","C0023290"
"51651","2","3","12","41","219","339","156","568","605","C0023290"
"3123","2","5","7","53","51","119","156","287","116","C0023290"
"23384","2","3","12","63","45","184","103","572","658","C0023290"
"5913","2","5","7","27","36","71","341","223","219","C0023290"
"8743","2","5","12","41","219","339","156","568","697","C0023308"
"2670","2","5","7","27","36","150","341","223","628","C0023308"
"5728","2","3","5","80","81","339","156","568","605","C0023343"
"6949","2","3","2","110","85","237","164","390","311","C0023343"
"54808","2","3","12","76","153","40","38","54","75","C0023343"
"8220","2","3","2","22","33","323","66","101","136","C0023343"
"53834","2","5","7","53","51","342","454","573","492","C0023343"
"23418","2","5","7","53","36","71","177","560","373","C0023343"
"3299","2","3","12","42","81","296","399","201","274","C0023343"
"93","2","5","7","53","14","20","259","423","389","C0023343"
"4000","2","3","12","26","105","178","226","297","156","C0023343"
"4990","2","3","3","19","221","321","428","541","667","C0023343"
"5925","2","3","12","19","31","1","426","55","78","C0023437"
"3977","2","5","7","53","51","119","25","40","416","C0023437"
"43","2","3","5","85","143","286","51","488","389","C0023440"
"29893","2","3","12","19","31","1","426","55","78","C0023440"
"5264","2","3","5","43","161","305","409","208","482","C0023440"
"545","2","3","12","19","31","261","116","1","86","C0023443"
"5290","2","3","7","53","14","20","25","40","186","C0023443"
"356","2","5","7","53","219","339","25","489","697","C0023448"
"4724","2","3","2","48","170","50","119","444","556","C0023448"
"8481","2","3","12","76","153","40","38","54","75","C0023448"
"5130","2","3","2","85","143","286","51","488","102","C0023448"
"5921","2","5","7","60","14","24","25","40","215","C0023448"
"80271","2","3","2","18","16","83","99","177","191","C0023448"
"3248","2","3","2","69","83","133","167","224","301","C0023448"
"54938","2","3","2","110","85","67","76","252","154","C0023448"
"5290","2","3","7","53","14","20","25","40","186","C0023449"
"25782","2","5","7","60","54","24","30","46","72","C0023449"
"2006","2","5","7","53","51","342","454","573","492","C0023449"
"8214","2","3","6","11","142","225","142","220","298","C0023449"
"2200","2","5","7","53","51","342","454","573","492","C0023449"
"5828","2","3","5","43","161","305","409","208","482","C0023449"
"240","2","3","7","34","52","216","395","489","416","C0023449"
"8200","2","5","7","53","51","342","259","423","389","C0023449"
"3764","2","5","8","63","36","166","106","110","158","C0023464"
"11322","2","5","7","34","52","216","395","549","674","C0023464"
"3728","2","5","7","34","52","225","142","220","298","C0023465"
"55612","2","5","7","60","36","71","177","560","701","C0023465"
"7040","2","5","7","53","51","342","454","573","492","C0023465"
"8398","2","3","5","116","183","40","38","352","455","C0023465"
"1280","2","5","7","53","51","342","454","573","492","C0023470"
"5949","2","3","2","69","83","101","126","170","224","C0023470"
"1736","2","3","2","110","85","237","433","547","671","C0023470"
"5077","2","3","3","19","221","321","428","541","667","C0023470"
"974","2","5","7","53","51","119","395","549","674","C0023470"
"2056","2","5","7","53","51","119","25","40","186","C0023470"
"189","2","3","5","43","161","305","409","208","482","C0023470"
"9131","2","3","12","41","219","339","347","271","356","C0023470"
"22861","2","3","12","41","219","339","156","568","697","C0023470"
"55109","2","5","7","42","81","184","118","543","214","C0023470"
"6683","2","3","12","76","153","40","38","54","75","C0023470"
"10194","2","5","7","53","221","321","259","423","389","C0023470"
"5818","2","5","7","53","51","335","444","560","373","C0023470"
"9966","2","5","12","41","219","339","156","568","697","C0023470"
"3229","2","3","3","19","221","321","428","541","667","C0023470"
"5631","2","3","2","72","119","109","266","336","452","C0023470"
"51062","2","5","7","27","36","150","402","489","373","C0023470"
"3091","2","3","12","41","116","276","91","433","605","C0023473"
"1181","2","5","8","63","45","23","34","464","187","C0023473"
"25836","2","3","12","76","153","40","38","54","75","C0023473"
"3075","2","5","7","53","51","119","395","549","674","C0023473"
"1536","2","5","7","34","52","216","395","549","674","C0023473"
"4312","2","5","7","53","51","342","454","573","492","C0023473"
"2261","2","5","7","53","14","20","25","40","186","C0023473"
"367","2","3","12","19","31","276","91","433","118","C0023473"
"2161","2","5","7","68","51","119","395","549","674","C0023473"
"4893","2","5","7","34","52","24","30","46","72","C0023473"
"1277","2","5","7","53","51","342","454","573","492","C0023473"
"3265","2","5","7","60","54","24","30","46","72","C0023473"
"5979","2","5","7","53","14","20","25","40","186","C0023473"
"9652","2","3","2","110","85","237","433","547","671","C0023473"
"11315","2","3","2","48","170","50","399","201","229","C0023473"
"2175","2","3","12","19","31","261","116","1","86","C0023473"
"2563","2","5","8","27","70","99","162","216","290","C0023473"
"7124","2","3","12","41","219","339","156","568","697","C0023473"
"4867","2","5","7","76","153","40","38","54","75","C0023473"
"3763","2","5","8","63","36","166","106","110","158","C0023473"
"5376","2","5","7","53","51","342","454","573","492","C0023473"
"4287","2","3","12","41","116","268","434","468","215","C0023473"
"7037","2","5","7","60","14","184","341","544","669","C0023473"
"4704","2","3","2","48","170","50","119","444","556","C0023479"
"23516","2","3","5","27","81","99","162","216","290","C0023479"
"8517","2","3","12","41","219","339","156","568","697","C0023479"
"25942","2","3","12","19","31","1","426","55","78","C0023479"
"1301","2","5","7","53","51","342","454","573","492","C0023479"
"6927","2","3","3","19","221","321","428","541","667","C0023480"
"949","2","5","5","45","94","199","240","415","666","C0023480"
"443","2","3","5","80","81","189","182","509","409","C0023480"
"4313","2","5","7","53","51","342","454","573","492","C0023485"
"6528","2","5","8","45","94","199","240","415","666","C0023485"
"5859","2","3","2","110","85","237","433","547","154","C0023485"
"5573","2","3","12","19","184","118","155","287","116","C0023485"
"779","2","5","8","63","36","166","341","390","158","C0023485"
"3694","2","5","7","53","51","342","454","573","492","C0023485"
"51085","2","3","2","48","57","110","141","359","462","C0023485"
"1301","2","5","7","53","51","342","454","573","492","C0023485"
"3162","2","3","5","53","51","119","402","489","416","C0023485"
"93986","2","3","12","19","221","321","428","541","667","C0023485"
"3313","2","3","2","48","170","50","304","167","593","C0023485"
"595","2","3","12","19","31","1","426","489","416","C0023485"
"6342","2","3","5","80","161","305","409","208","482","C0023492"
"8792","2","3","12","41","219","339","156","568","697","C0023492"
"10397","2","3","2","110","81","148","402","51","383","C0023492"
"34","2","3","2","19","151","276","91","433","118","C0023492"
"6235","2","3","2","110","85","237","433","547","671","C0023492"
"6314","2","3","12","19","31","1","426","568","78","C0023493"
"2239","2","3","2","74","51","342","454","573","492","C0023493"
"5155","2","5","7","53","51","342","454","573","186","C0023493"
"27249","2","3","2","48","182","50","119","186","245","C0023493"
"207","2","3","7","53","14","20","34","489","416","C0023493"
"22954","2","3","12","41","116","268","434","468","213","C0023493"
"4689","2","5","7","60","14","20","25","40","215","C0023493"
"1289","2","5","7","53","51","342","454","573","492","C0023493"
"8942","2","3","5","52","212","183","307","391","507","C0023493"
"51025","2","3","2","48","170","50","304","167","593","C0023493"
"1062","2","3","12","76","153","40","38","54","75","C0023493"
"1896","2","5","12","41","219","339","156","568","697","C0023493"
"367","2","3","12","19","31","276","91","433","118","C0023493"
"9361","2","3","2","48","170","50","119","444","556","C0023493"
"6337","2","5","8","63","45","23","34","464","187","C0023493"
"2074","2","3","12","19","31","1","426","55","78","C0023493"
"10216","2","3","2","48","170","50","304","167","593","C0023493"
"238","2","5","7","53","14","20","25","40","186","C0023493"
"10293","2","3","12","41","116","268","434","468","213","C0023493"
"6938","2","3","12","19","31","1","426","55","78","C0023493"
"4853","2","3","12","19","124","143","428","236","667","C0023493"
"5376","2","5","7","53","51","342","454","573","492","C0023493"
"3730","2","5","7","53","14","20","25","40","186","C0023493"
"673","2","5","7","53","14","20","34","540","68","C0023493"
"4750","2","5","12","76","14","20","34","540","68","C0023493"
"7474","2","5","3","68","221","184","259","544","669","C0023493"
"5406","2","3","5","80","81","166","454","76","106","C0023493"
"2245","2","5","7","60","54","24","30","46","72","C0023493"
"2067","2","3","12","19","31","261","116","1","86","C0023493"
"3954","2","3","2","48","170","67","119","444","593","C0023493"
"3759","2","5","8","63","36","166","106","110","158","C0023493"
"5159","2","5","7","53","14","20","25","40","186","C0023518"
"9639","2","5","7","60","54","24","30","46","72","C0023518"
"860","2","3","12","19","31","276","91","433","118","C0023518"
"23322","2","3","12","76","153","40","38","54","75","C0023518"
"27031","2","3","6","11","142","225","38","331","506","C0023518"
"5149","2","3","5","68","38","16","477","596","725","C0023518"
"2271","2","3","5","80","81","166","170","226","305","C0023518"
"54345","2","5","3","19","221","321","428","541","667","C0023518"
"2263","2","5","7","53","14","20","25","40","186","C0023518"
"1027","2","3","12","19","31","1","116","1","86","C0023518"
"9427","2","5","5","53","51","119","252","489","416","C0023518"
"9289","2","5","4","68","96","326","427","548","672","C0023518"
"613","2","5","7","60","54","24","30","46","72","C0023518"
"6609","2","3","5","105","155","250","291","152","420","C0023520"
"7403","2","3","12","19","31","1","426","55","78","C0023520"
"7428","2","3","12","41","116","268","434","468","213","C0023520"
"3714","2","5","7","53","51","143","454","236","373","C0023520"
"50846","2","3","3","68","221","197","259","560","422","C0023520"
"3075","2","5","7","53","51","119","395","549","674","C0023520"
"8518","2","3","12","19","31","1","426","55","78","C0023520"
"266743","2","3","3","19","151","276","91","433","118","C0023520"
"54487","2","3","2","22","33","323","66","101","136","C0023520"
"3047","2","3","12","19","31","118","155","287","116","C0023520"
"51660","2","3","2","62","37","154","196","257","344","C0023520"
"5314","2","3","12","76","153","40","38","54","75","C0023520"
"5824","2","3","5","47","144","185","238","310","392","C0023520"
"1544","2","3","5","91","214","271","372","471","586","C0023520"
"1026","2","3","12","19","31","1","116","489","416","C0023520"
"6299","2","3","12","19","221","321","428","541","667","C0023520"
"9031","2","3","12","19","31","1","426","55","78","C0023520"
