"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12675","90","2","5","7","53","51","342","259","423","389","C0220659"
"12676","8216","2","3","12","41","119","330","214","454","144","C0220659"
"12677","6197","2","3","12","19","14","20","34","540","68","C0220662"
"12678","4948","2","5","8","63","45","23","250","464","187","C0220662"
"12679","9719","2","5","7","53","51","342","454","573","492","C0220662"
"12680","673","2","5","7","53","14","20","34","540","68","C0220662"
"12681","4952","2","3","5","60","54","184","30","544","669","C0220662"
"12682","10312","2","3","7","34","52","216","395","549","674","C0220662"
"12683","1804","2","5","7","27","36","150","341","223","628","C0220669"
"12684","54880","2","3","12","19","31","1","426","55","78","C0220669"
"12685","4591","2","3","12","41","116","268","434","468","213","C0220669"
"12686","11322","2","5","7","34","52","216","395","549","674","C0220669"
"12687","5189","2","3","5","43","161","305","409","208","482","C0220669"
"12688","440","2","3","2","101","62","189","182","509","154","C0220697"
"12689","3162","2","3","5","53","51","119","402","489","416","C0220697"
"12690","7422","2","5","7","53","51","342","454","573","702","C0220697"
"12691","27077","2","3","12","76","153","40","38","54","75","C0220697"
"12692","3717","2","5","7","53","14","20","25","40","186","C0220697"
"12693","1285","2","5","7","53","51","342","454","573","492","C0220697"
"12694","29887","2","3","7","60","18","110","141","198","270","C0220697"
"12695","367","2","3","12","19","31","276","91","433","118","C0220697"
"12696","7314","2","3","12","41","219","261","409","208","482","C0220697"
"12697","9719","2","5","7","53","51","342","454","573","492","C0220697"
"12698","2033","2","3","12","19","31","1","91","433","118","C0220697"
"12699","26580","2","5","8","27","70","99","162","216","290","C0220697"
"12700","3569","2","5","7","53","51","342","454","573","416","C0220697"
"12701","6469","2","5","3","53","221","197","259","560","422","C0220702"
"12702","1235","2","5","4","68","96","326","427","548","672","C0220704"
"12703","7545","2","5","3","34","52","216","142","220","298","C0220704"
"12704","4087","2","3","12","19","219","339","259","423","605","C0220704"
"12705","6496","2","3","3","19","221","321","428","541","667","C0220704"
"12706","11155","2","5","7","63","45","23","103","464","187","C0220704"
"12707","3315","2","3","12","41","181","160","362","402","215","C0220704"
"12708","286","2","5","7","60","153","40","38","54","203","C0220704"
"12709","9","2","3","2","22","214","261","76","1","86","C0220704"
"12710","1291","2","5","7","53","51","342","454","573","492","C0220704"
"12711","4683","2","3","12","19","31","261","116","1","86","C0220708"
"12712","2697","2","3","7","76","153","40","38","54","75","C0220708"
"12713","5832","2","3","2","101","62","189","182","509","252","C0220721"
"12714","54567","2","5","7","53","51","143","428","236","667","C0220721"
"12715","64220","2","3","2","69","83","101","126","170","224","C0220722"
"12716","55651","2","3","2","110","85","237","433","547","671","C0220722"
"12717","26278","2","3","12","41","116","268","347","271","356","C0220722"
"12718","25914","2","3","12","41","116","339","409","359","187","C0220722"
"12719","51422","2","3","2","48","57","110","141","359","462","C0220723"
"12720","3553","2","5","7","53","51","119","25","489","416","C0220723"
"12721","9829","2","5","7","60","14","184","341","544","669","C0220756"
"12722","4221","2","3","12","19","31","342","454","573","492","C0220756"
"12723","5518","2","3","12","76","153","40","38","54","435","C0220763"
"12724","5906","2","5","7","34","52","216","30","46","72","C0220763"
"12725","6557","2","5","8","45","94","199","240","415","666","C0220766"
"12726","207","2","3","7","53","14","20","34","489","416","C0220766"
"12727","3769","2","5","8","63","36","166","106","110","158","C0220769"
"12728","51604","2","3","2","61","77","142","176","235","317","C0220769"
"12729","92344","2","3","2","34","119","224","214","454","144","C0220769"
"12730","6557","2","5","8","45","94","199","240","415","666","C0220982"
"12731","2710","2","3","2","72","43","179","88","125","382","C0220982"
"12732","10342","2","3","7","60","219","40","202","66","203","C0220982"
"12733","3313","2","3","2","48","170","50","304","167","593","C0220982"
"12734","2571","2","3","2","67","142","71","152","197","219","C0220982"
"12735","3560","2","5","7","53","14","20","25","40","186","C0220982"
"12736","3115","2","5","7","53","184","119","156","287","116","C0220982"
"12737","6336","2","5","8","63","36","166","341","390","158","C0220982"
"12738","23169","2","3","2","78","205","112","430","429","544","C0220982"
"12739","9241","2","5","7","53","51","342","259","423","389","C0220982"
"12740","3162","2","3","5","53","51","119","402","489","416","C0220982"
"12741","6911","2","5","6","19","142","335","259","560","373","C0220983"
"12742","7036","2","3","5","29","88","132","85","222","346","C0220983"
"12743","26277","2","3","12","19","31","1","426","1","78","C0220983"
"12744","2072","2","3","12","19","31","261","116","1","86","C0220983"
"12745","4141","2","3","2","110","85","237","433","547","154","C0220988"
"12746","5818","2","5","7","53","51","335","444","560","373","C0220988"
"12747","7297","2","5","7","53","184","119","25","40","186","C0220988"
"12748","3508","2","3","12","19","31","261","116","1","86","C0220991"
"12749","100","2","3","5","33","21","47","56","80","199","C0220991"
"12750","5728","2","3","5","80","81","339","156","568","605","C0220993"
"12751","4869","2","3","12","110","85","237","433","547","664","C0220993"
"12752","51738","2","5","4","68","96","326","427","548","672","C0220994"
"12753","2703","2","3","12","76","153","40","38","54","75","C0220994"
"12754","4541","2","3","2","48","170","50","119","444","24","C0220994"
"12755","3425","2","3","5","80","81","166","454","573","492","C0220994"
"12756","10060","2","3","8","41","45","23","423","464","445","C0220994"
"12757","5696","2","3","12","41","116","268","156","568","116","C0220994"
"12758","54487","2","3","2","22","33","323","66","101","136","C0220994"
"12759","79621","2","3","2","22","137","76","149","195","435","C0220994"
"12760","4747","2","5","7","27","36","150","341","223","628","C0220994"
"12761","50674","2","3","3","19","221","321","428","541","667","C0220994"
"12762","55687","2","3","2","48","170","152","119","252","154","C0220994"
"12763","59","2","5","8","63","45","23","103","464","187","C0220994"
"12764","2623","2","3","12","19","31","1","155","287","116","C0220994"
"12765","2260","2","5","7","53","14","20","25","40","186","C0220994"
"12766","2260","2","5","7","53","14","20","25","40","186","C0220994"
"12767","7508","2","3","12","19","31","261","116","1","664","C0220994"
"12768","7592","2","4","3","24","119","330","214","454","144","C0220994"
"12769","2263","2","5","7","53","14","20","25","40","186","C0220994"
"12770","3290","2","3","2","69","83","101","94","133","239","C0220994"
"12771","190","2","3","3","19","151","276","91","433","118","C0220994"
"12772","11152","2","3","2","48","57","110","141","359","462","C0220994"
"12773","6392","2","3","2","48","170","50","119","444","556","C0220994"
"12774","2200","2","5","7","53","51","342","454","573","492","C0220994"
"12775","1581","2","3","5","19","151","276","91","433","118","C0220994"
"12776","2175","2","3","12","19","31","261","116","1","86","C0220994"
"12777","2542","2","3","5","80","81","296","399","500","577","C0220994"
"12778","26580","2","5","8","27","70","99","162","216","290","C0220994"
"12779","478","2","3","8","63","45","23","366","464","187","C0220994"
"12780","4851","2","3","12","19","221","143","428","236","667","C0220994"
"12781","4214","2","3","12","41","219","339","34","540","117","C0220994"
"12782","84062","2","5","7","60","18","184","341","544","669","C0221002"
"12783","4361","2","3","12","19","31","261","116","1","86","C0221002"
"12784","3039","2","3","5","35","41","118","155","287","116","C0221002"
"12785","51293","2","5","7","48","51","105","139","186","245","C0221013"
"12786","6391","2","3","2","48","170","50","119","444","556","C0221013"
"12787","11322","2","5","7","34","52","216","395","549","674","C0221032"
"12788","1174","2","5","7","60","153","184","341","544","669","C0221032"
"12789","2903","2","5","7","53","14","20","25","223","219","C0221032"
"12790","440275","2","3","2","110","85","237","433","547","671","C0221032"
"12791","4763","2","5","7","60","54","24","30","46","214","C0221032"
"12792","6499","2","3","2","110","85","237","433","547","671","C0221043"
"12793","6197","2","3","12","19","14","20","34","540","68","C0221043"
"12794","2176","2","3","12","19","31","261","116","1","86","C0221043"
"12795","3611","2","5","7","53","14","20","103","188","701","C0221043"
"12796","51085","2","3","2","48","57","110","141","359","462","C0221054"
"12797","51684","2","3","12","41","116","268","38","54","75","C0221054"
"12798","7124","2","3","12","41","219","339","156","568","697","C0221060"
"12799","7476","2","5","3","68","221","197","259","560","422","C0221060"
"12800","331","2","3","12","41","219","339","156","568","697","C0221061"
"12801","51135","2","3","12","53","219","20","156","568","697","C0221061"
"12802","6253","2","5","4","27","36","326","402","489","187","C0221074"
"12803","4758","2","3","7","34","52","216","395","549","517","C0221074"
"12804","2263","2","5","7","53","14","20","25","40","186","C0221074"
"12805","4893","2","5","7","34","52","24","30","46","72","C0221074"
"12806","9927","2","3","12","19","31","118","155","287","116","C0221074"
"12807","3757","2","5","8","63","36","166","106","110","158","C0221074"
"12808","26585","2","5","7","53","51","342","259","423","389","C0221074"
"12809","3852","2","1","6","11","142","225","142","220","298","C0221166"
"12810","51684","2","3","12","41","116","268","38","54","75","C0221166"
"12811","6909","2","5","7","53","51","335","444","560","373","C0221166"
"12812","58","2","5","8","63","45","23","103","464","187","C0221166"
"12813","857","2","5","7","53","45","23","57","83","422","C0221166"
"12814","1145","2","5","8","27","70","99","162","216","290","C0221166"
"12815","25836","2","3","12","76","153","40","38","54","75","C0221170"
"12816","3146","2","5","7","34","52","216","395","549","674","C0221170"
"12817","9968","2","4","3","24","119","330","214","454","144","C0221170"
"12818","546","2","3","12","19","31","261","426","1","86","C0221170"
"12819","4598","2","3","2","19","151","276","198","259","427","C0221170"
"12820","8220","2","3","2","22","33","323","66","101","136","C0221170"
"12821","7428","2","3","12","41","116","268","434","468","213","C0221170"
"12822","9829","2","5","7","60","14","184","341","544","669","C0221170"
"12823","2099","2","3","12","19","151","276","91","433","118","C0221170"
"12824","1730","2","3","12","76","153","40","38","54","75","C0221170"
"12825","6929","2","3","12","19","31","1","426","55","78","C0221170"
"12826","4838","2","5","3","53","221","321","259","423","389","C0221170"
"12827","10060","2","3","8","41","45","23","423","464","445","C0221182"
"12828","5727","2","3","12","68","221","197","259","560","422","C0221182"
"12829","55812","2","3","12","76","181","160","38","54","75","C0221182"
"12830","10664","2","3","12","19","31","1","426","55","78","C0221182"
"12831","7518","2","3","12","19","31","261","116","1","86","C0221182"
"12832","5831","2","3","2","101","62","189","182","566","409","C0221182"
"12833","2255","2","5","7","53","14","20","25","40","186","C0221184"
"12834","10801","2","3","12","76","108","293","141","305","387","C0221184"
"12835","291","2","3","2","48","170","50","304","167","593","C0221204"
"12836","9409","2","3","5","43","161","305","409","208","482","C0221204"
"12837","7416","2","3","2","48","170","339","304","167","593","C0221204"
"12838","1031","2","3","12","19","31","1","426","55","78","C0221204"
"12839","7518","2","3","12","19","31","261","116","1","86","C0221204"
"12840","1312","2","3","2","87","79","105","426","129","25","C0221204"
"12841","7052","2","3","7","34","109","342","454","573","383","C0221204"
"12842","7054","2","3","5","80","81","166","34","258","345","C0221204"
"12843","54820","2","3","12","76","153","40","38","54","75","C0221204"
"12844","1419","2","3","6","63","45","160","362","177","673","C0221204"
"12845","1482","2","3","3","19","221","321","428","541","667","C0221204"
"12846","2260","2","5","7","53","14","20","25","40","186","C0221204"
"12847","5189","2","3","5","43","161","305","409","208","482","C0221204"
"12848","5076","2","3","3","19","221","321","428","541","667","C0221204"
"12849","842","2","3","12","41","219","339","156","568","697","C0221204"
"12850","6310","2","3","12","22","142","225","366","362","468","C0221204"
"12851","5328","2","5","7","34","52","216","395","549","674","C0221204"
"12852","4539","2","3","2","53","184","86","107","560","195","C0221204"
