"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22153","3481","2","5","7","53","51","342","454","573","492","C0699743"
"22154","116","2","5","4","68","96","326","427","548","672","C0699743"
"22155","2022","2","5","7","53","51","342","259","423","389","C0699743"
"22156","9990","2","5","8","45","94","199","240","415","666","C0699743"
"22157","54567","2","5","7","53","51","143","428","236","667","C0699743"
"22158","6208","2","3","2","110","85","237","433","547","671","C0699743"
"22159","5479","2","3","2","53","51","342","454","573","492","C0699743"
"22160","6326","2","5","8","63","36","166","341","390","158","C0699743"
"22161","2581","2","3","5","80","81","250","291","152","420","C0699743"
"22162","7287","2","5","7","11","142","71","341","560","219","C0699743"
"22163","2067","2","3","12","19","31","261","116","1","86","C0699743"
"22164","3758","2","5","8","63","36","166","106","110","158","C0699743"
"22165","6812","2","5","7","27","36","150","341","223","628","C0699743"
"22166","7157","2","3","12","19","31","261","402","489","551","C0699791"
"22167","2581","2","3","5","80","81","250","291","152","420","C0699791"
"22168","11200","2","3","12","19","31","261","116","1","86","C0699791"
"22169","1758","2","5","7","53","51","342","454","573","492","C0699791"
"22170","1027","2","3","12","19","31","1","116","1","86","C0699791"
"22171","6792","2","5","7","53","14","20","34","540","68","C0699791"
"22172","4158","2","5","4","68","96","326","427","548","672","C0699791"
"22173","6928","2","3","3","19","221","321","428","541","667","C0699791"
"22174","3990","2","3","5","26","35","178","9","414","220","C0699791"
"22175","10269","2","3","2","48","182","50","119","444","556","C0699791"
"22176","6492","2","3","3","19","151","276","91","433","118","C0699791"
"22177","238","2","5","7","53","14","20","25","40","186","C0699885"
"22178","25915","2","3","2","48","170","50","119","444","556","C0699885"
"22179","10269","2","3","2","48","182","50","119","444","556","C0700198"
"22180","1571","2","3","5","91","214","271","372","471","26","C0700198"
"22181","3516","2","3","12","19","31","143","428","236","667","C0700198"
"22182","55670","2","3","5","43","161","305","409","208","482","C0700198"
"22183","9533","2","3","2","19","31","1","426","55","78","C0700198"
"22184","3872","2","1","6","11","142","225","142","220","298","C0700198"
"22185","1758","2","5","7","53","51","342","454","573","492","C0700198"
"22186","5897","2","3","12","41","116","268","141","568","605","C0700198"
"22187","6342","2","3","5","80","161","305","409","208","482","C0700225"
"22188","23230","2","5","7","11","142","71","341","560","219","C0700225"
"22189","567","2","5","7","34","52","119","395","549","674","C0700225"
"22190","5015","2","3","3","19","221","321","428","541","667","C0700225"
"22191","10060","2","3","8","41","45","23","423","464","445","C0700225"
"22192","10460","2","3","12","76","153","40","38","54","75","C0700225"
"22193","3718","2","5","7","53","14","20","25","40","186","C0700225"
"22194","4803","2","5","7","60","54","24","30","46","72","C0700292"
"22195","2720","2","3","7","34","52","216","395","21","599","C0700292"
"22196","50943","2","3","12","19","31","1","426","129","131","C0700299"
"22197","5889","2","3","12","19","31","261","116","1","86","C0700299"
"22198","6223","2","3","2","110","85","237","433","547","671","C0700299"
"22199","3265","2","5","7","60","54","24","30","46","72","C0700359"
"22200","4854","2","5","7","53","51","143","428","236","667","C0700359"
"22201","11277","2","3","12","19","31","261","116","1","86","C0700359"
"22202","6235","2","3","2","110","85","237","433","547","671","C0700359"
"22203","5395","2","3","12","19","31","261","116","1","86","C0700501"
"22204","22995","2","3","12","76","153","40","38","54","75","C0700501"
"22205","3730","2","5","7","53","14","20","25","40","186","C0700501"
"22206","348","2","5","7","53","51","342","454","573","492","C0700501"
"22207","2778","2","5","4","68","96","326","427","548","672","C0700501"
"22208","1487","2","3","12","19","31","1","426","55","340","C0700502"
"22209","23118","2","3","12","41","219","339","156","568","697","C0700502"
"22210","7390","2","3","5","80","81","166","132","175","473","C0700595"
"22211","546","2","3","12","19","31","261","426","1","86","C0700595"
"22212","5830","2","3","5","43","161","305","409","208","482","C0700635"
"22213","3265","2","5","7","60","54","24","30","46","72","C0700635"
"22214","2074","2","3","12","19","31","1","426","55","78","C0700635"
"22215","1436","2","5","7","53","14","20","25","40","186","C0700635"
"22216","3759","2","5","8","63","36","166","106","110","158","C0700635"
"22217","2201","2","5","7","53","51","342","454","573","492","C0728895"
"22218","1030","2","3","12","19","31","1","426","55","78","C0728895"
"22219","25959","2","3","3","19","151","276","91","433","118","C0728895"
"22220","59335","2","1","6","11","142","193","306","390","158","C0728895"
"22221","3209","2","3","3","19","221","321","428","541","667","C0730290"
"22222","2316","2","5","7","53","51","342","454","573","702","C0730290"
"22223","5728","2","3","5","80","81","339","156","568","605","C0730290"
"22224","5657","2","5","7","34","52","216","395","549","674","C0730290"
"22225","1289","2","5","7","53","51","342","454","573","492","C0730290"
"22226","27316","2","3","2","22","33","323","66","101","136","C0730290"
"22227","567","2","5","7","34","52","119","395","549","674","C0730290"
"22228","1278","2","5","7","53","51","342","454","573","492","C0730290"
"22229","5745","2","5","4","68","96","326","427","548","672","C0730290"
"22230","3845","2","5","7","60","54","24","30","46","72","C0730290"
"22231","8328","2","3","12","19","31","1","426","55","78","C0730290"
"22232","27445","2","5","7","60","36","71","341","223","624","C0730290"
"22233","2068","2","3","12","19","31","261","116","159","211","C0730290"
"22234","1487","2","3","12","19","31","1","426","55","340","C0730290"
"22235","3172","2","3","3","19","151","276","91","433","118","C0730290"
"22236","51752","2","3","2","41","153","119","156","536","116","C0730290"
"22237","4929","2","3","3","19","151","276","91","433","118","C0730290"
"22238","5333","2","3","5","18","16","40","417","103","58","C0730290"
"22239","54106","2","5","7","53","219","20","156","40","697","C0730290"
"22240","1281","2","5","7","53","51","342","454","573","492","C0730290"
"22241","6690","2","5","7","68","51","119","395","549","674","C0730292"
"22242","11277","2","3","12","19","31","261","116","1","86","C0730292"
"22243","6571","2","3","8","60","36","71","341","223","624","C0730292"
"22244","6496","2","3","3","19","221","321","428","541","667","C0730292"
"22245","2218","2","5","2","53","123","194","255","560","373","C0730292"
"22246","3549","2","5","3","53","51","197","259","560","422","C0730292"
"22247","2035","2","5","7","60","36","71","341","223","219","C0730292"
"22248","1269","2","5","4","68","96","326","427","548","672","C0730292"
"22249","2556","2","5","8","27","70","99","162","216","290","C0730345"
"22250","3930","2","3","2","22","33","323","66","3","464","C0730345"
"22251","593","2","3","2","67","92","293","55","75","311","C0730345"
"22252","1410","2","3","12","63","45","23","38","54","187","C0730345"
"22253","224","2","3","5","50","47","39","202","19","233","C0730345"
"22254","4329","2","3","2","67","92","293","229","381","496","C0730362"
"22255","51004","2","3","5","48","74","135","171","227","63","C0730362"
"22256","546","2","3","12","19","31","261","426","1","86","C0730362"
"22257","2658","2","5","7","53","51","342","259","423","389","C0730362"
"22258","23503","2","3","6","11","142","225","142","220","298","C0730362"
"22259","773","2","5","8","27","36","166","341","223","628","C0730362"
"22260","29925","2","3","2","68","66","123","158","207","278","C0740302"
"22261","257202","2","3","5","80","81","110","378","173","229","C0740302"
"22262","389434","2","3","2","36","48","89","110","400","341","C0740340"
"22263","4436","2","3","12","19","31","261","116","1","86","C0740340"
"22264","2512","2","3","7","34","52","216","395","544","358","C0740340"
"22265","808","2","5","8","63","45","23","103","464","187","C0740392"
"22266","4538","2","3","2","48","170","50","119","444","556","C0740392"
"22267","1497","2","5","2","63","182","50","103","297","628","C0740392"
"22268","54888","2","3","2","110","85","152","129","252","154","C0740392"
"22269","2904","2","5","7","53","14","20","25","223","219","C0740392"
"22270","26160","2","3","12","76","153","40","38","54","75","C0740392"
"22271","2896","2","5","7","34","52","216","395","549","674","C0740392"
"22272","1146","2","5","8","27","70","99","162","216","290","C0740392"
"22273","2316","2","5","7","53","51","342","454","573","702","C0740392"
"22274","35","2","3","2","67","148","70","456","575","704","C0740392"
"22275","7389","2","3","2","17","24","51","132","210","123","C0740392"
"22276","55636","2","3","3","19","221","321","428","423","389","C0740392"
"22277","3033","2","3","2","67","80","145","179","239","618","C0740392"
"22278","54658","2","3","2","78","205","207","67","355","138","C0740392"
"22279","8518","2","3","12","19","31","1","426","55","78","C0740392"
"22280","7051","2","1","6","11","142","225","142","220","298","C0740392"
"22281","10559","2","3","2","89","124","204","272","347","451","C0740392"
"22282","25978","2","3","2","48","57","110","141","359","462","C0740392"
"22283","10084","2","3","2","22","33","323","66","101","136","C0740392"
"22284","9469","2","3","2","103","189","303","29","475","467","C0740392"
"22285","5290","2","3","7","53","14","20","25","40","186","C0740392"
"22286","1896","2","5","12","41","219","339","156","568","697","C0740392"
"22287","5290","2","3","7","53","14","20","25","40","186","C0740392"
"22288","5728","2","3","5","80","81","339","156","568","605","C0740392"
"22289","2581","2","3","5","80","81","250","291","152","420","C0740392"
"22290","54808","2","3","12","76","153","40","38","54","75","C0740392"
"22291","5447","2","3","5","91","214","271","372","471","586","C0740392"
"22292","7439","2","5","8","63","45","23","34","464","187","C0740392"
"22293","5824","2","3","5","47","144","185","238","310","392","C0740392"
"22294","5896","2","3","12","41","116","268","434","568","605","C0740392"
"22295","478","2","3","8","63","45","23","366","464","187","C0740392"
"22296","1646","2","3","2","46","136","227","168","225","490","C0740392"
"22297","3549","2","5","3","53","51","197","259","560","422","C0740392"
"22298","54714","2","5","8","63","36","166","106","110","158","C0740394"
"22299","10087","2","3","7","50","47","39","100","321","255","C0740394"
"22300","6913","2","3","3","19","221","321","428","541","667","C0740394"
"22301","5073","2","3","2","110","85","323","433","146","194","C0740394"
"22302","3284","2","3","2","69","98","169","299","183","243","C0740394"
"22303","6855","2","5","7","27","36","150","341","223","628","C0740394"
"22304","5144","2","3","4","68","96","326","427","548","672","C0740394"
"22305","6662","2","3","3","19","221","321","428","541","667","C0740394"
"22306","4306","2","3","3","19","151","276","91","433","118","C0740394"
"22307","6016","2","5","7","60","54","24","30","46","72","C0740394"
"22308","5447","2","3","5","91","214","271","372","471","586","C0740394"
"22309","3930","2","3","2","22","33","323","66","3","464","C0740394"
"22310","1896","2","5","12","41","219","339","156","568","697","C0740394"
"22311","3670","2","3","2","110","85","237","433","547","671","C0740394"
"22312","4914","2","3","2","22","18","266","202","252","252","C0740394"
"22313","2703","2","3","12","76","153","40","38","54","75","C0740394"
"22314","7042","2","5","7","53","51","342","454","573","492","C0740394"
"22315","3265","2","5","7","60","54","24","30","46","72","C0740852"
"22316","4000","2","3","12","26","105","178","226","297","156","C0740852"
"22317","10978","2","3","2","22","33","323","66","101","136","C0740852"
"22318","55670","2","3","5","43","161","305","409","208","482","C0740852"
"22319","9897","2","3","12","76","18","75","38","1","212","C0740852"
"22320","774","2","5","8","63","36","166","341","390","158","C0740852"
"22321","51164","2","3","7","76","153","40","38","54","75","C0740858"
"22322","2110","2","3","2","48","170","50","119","444","556","C0740858"
"22323","4602","2","3","12","19","31","1","155","287","116","C0740858"
"22324","3549","2","5","3","53","51","197","259","560","422","C0740858"
"22325","1588","2","3","5","79","159","256","350","27","44","C0740858"
"22326","9499","2","5","7","53","51","23","103","464","187","C0740896"
"22327","2263","2","5","7","53","14","20","25","40","186","C0740896"
"22328","7276","2","5","7","34","52","216","395","549","674","C0740896"
"22329","2969","2","3","12","19","31","276","91","433","118","C0740898"
"22330","23230","2","5","7","11","142","71","341","560","219","C0740898"
