"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3845","2","5","7","60","54","24","30","46","72","C1333990"
"7048","2","5","7","53","51","342","259","423","389","C1333990"
"5979","2","5","7","53","14","20","25","40","186","C1333990"
"3630","2","5","7","53","14","20","25","40","186","C1333990"
"3762","2","5","8","63","36","166","106","110","158","C1333990"
"2334","2","5","7","53","14","20","25","40","186","C1333990"
"2626","2","3","12","19","31","118","155","287","116","C1335929"
"788","2","3","2","45","151","199","240","415","666","C1335929"
"10371","2","5","7","53","51","342","79","560","373","C1335929"
"6390","2","3","2","48","170","50","119","444","556","C1335929"
"5313","2","3","2","90","167","321","428","541","115","C1336708"
"11277","2","3","12","19","31","261","116","1","86","C1336708"
"54714","2","5","8","63","36","166","106","110","158","C1336708"
"3717","2","5","7","53","14","20","25","40","186","C1336708"
"3576","2","5","4","68","96","326","427","548","672","C1336708"
"5979","2","5","7","53","14","20","25","40","186","C1336708"
"10293","2","3","12","41","116","268","434","468","213","C1336708"
"5447","2","3","5","91","214","271","372","471","586","C1336708"
"51422","2","3","2","48","57","110","141","359","462","C1336708"
"5601","2","3","12","19","14","20","34","540","68","C1336708"
"2316","2","5","7","53","51","342","454","573","702","C1336708"
"5332","2","3","4","68","96","326","427","548","672","C1336708"
"4627","2","5","7","63","45","184","103","572","658","C1336708"
"5144","2","3","4","68","96","326","427","548","672","C1368816"
"10585","2","5","2","27","206","324","430","215","290","C1368816"
"10549","2","5","7","34","52","216","395","549","674","C1368816"
"26580","2","5","8","27","70","99","162","216","290","C1368816"
"3690","2","5","7","53","51","342","454","573","492","C1368816"
"8076","2","5","7","53","51","342","454","573","492","C1368816"
"9126","2","3","12","76","153","40","38","54","75","C1368816"
"2006","2","5","7","53","51","342","454","573","492","C1368816"
"6674","2","3","12","48","57","50","38","54","462","C1368816"
"1188","2","5","8","63","45","23","34","464","187","C1368816"
"10019","2","5","7","53","14","20","25","40","116","C1368816"
"4842","2","3","5","63","45","71","177","464","219","C1368816"
"10491","2","5","7","53","51","342","454","573","492","C1368816"
"7915","2","3","5","87","39","74","191","250","285","C1368816"
"10516","2","5","7","53","51","342","454","573","492","C1368816"
"547","2","3","7","76","153","40","38","54","75","C1368816"
"3077","2","5","7","53","51","119","395","549","674","C1368816"
"29899","2","5","4","68","96","326","427","548","672","C1368816"
"341640","2","5","7","53","51","335","444","560","373","C1370889"
"10939","2","3","2","48","170","50","119","444","593","C1370889"
"10082","2","3","2","74","51","342","454","573","492","C1370889"
"55240","2","3","5","29","88","132","402","489","551","C1384590"
"2720","2","3","7","34","52","216","395","21","599","C1384590"
"7248","2","3","2","48","57","110","141","359","462","C1384600"
"3117","2","5","7","53","153","119","156","287","116","C1384600"
"2657","2","5","7","53","51","342","259","423","389","C1384600"
"2690","2","5","7","53","14","20","25","40","186","C1384600"
"7048","2","5","7","53","51","342","259","423","389","C1384606"
"2879","2","3","5","80","81","166","378","173","229","C1384606"
"4000","2","3","12","26","105","178","226","297","156","C1384606"
"4068","2","5","7","53","51","119","25","549","674","C1384606"
"2937","2","3","2","83","171","97","381","478","597","C1384606"
"51752","2","3","2","41","153","119","156","536","116","C1384606"
"2916","2","5","4","68","96","326","427","548","672","C1384606"
"3569","2","5","7","53","51","342","454","573","416","C1384606"
"977","2","5","7","53","51","342","454","573","492","C1384606"
"3458","2","5","7","53","184","119","156","287","116","C1384670"
"4724","2","3","2","48","170","50","119","444","556","C1384670"
"1261","2","5","8","63","36","166","106","110","158","C1384670"
"4893","2","5","7","34","52","24","30","46","72","C1384670"
"5663","2","5","7","34","52","216","395","549","667","C1384670"
"26137","2","5","7","63","45","184","103","572","658","C1387532"
"2057","2","5","7","53","14","20","25","40","186","C1387532"
"5395","2","3","12","19","31","261","116","1","86","C1387532"
"6197","2","3","12","19","14","20","34","540","68","C1389016"
"4000","2","3","12","26","105","178","226","297","156","C1389016"
"3078","2","5","7","53","51","119","395","549","674","C1389016"
"7138","2","5","8","63","45","23","103","464","187","C1389016"
"673","2","5","7","53","14","20","34","540","68","C1389016"
"6134","2","3","2","110","85","237","433","547","671","C1389016"
"6654","2","5","7","60","54","24","30","46","72","C1389016"
"2697","2","3","7","76","153","40","38","54","75","C1389016"
"1806","2","3","2","49","23","186","149","195","61","C1389016"
"2632","2","3","2","28","22","48","232","82","114","C1389016"
"2260","2","5","7","53","14","20","25","40","186","C1389016"
"4000","2","3","12","26","105","178","226","297","156","C1389016"
"7490","2","3","3","19","221","321","428","541","667","C1389016"
"11277","2","3","12","19","31","261","116","1","86","C1389016"
"2538","2","3","5","90","216","333","438","561","689","C1389016"
"27429","2","3","12","41","219","339","156","568","697","C1389016"
"5290","2","3","7","53","14","20","25","40","186","C1389016"
"6103","2","3","12","76","153","40","38","54","75","C1389018"
"7169","2","5","8","63","45","23","103","464","187","C1389018"
"3606","2","5","7","53","51","119","156","489","416","C1389018"
"611","2","5","4","68","96","326","427","548","672","C1389018"
"50964","2","5","3","68","221","197","259","423","422","C1389018"
"3931","2","3","5","116","183","295","454","243","327","C1389018"
"5727","2","3","12","68","221","197","259","560","422","C1389102"
"6913","2","3","3","19","221","321","428","541","667","C1389102"
"5959","2","3","2","69","83","101","126","170","224","C1389113"
"348","2","5","7","53","51","342","454","573","492","C1389113"
"8260","2","3","12","41","85","266","76","287","78","C1389113"
"60","2","3","12","60","45","184","155","287","78","C1389113"
"10891","2","3","3","19","151","276","91","433","118","C1389113"
"6655","2","5","7","60","54","24","30","46","72","C1389113"
"623","2","5","4","68","96","326","427","548","672","C1389113"
"3984","2","5","7","53","14","20","34","540","68","C1389113"
"478","2","3","8","63","45","23","366","464","187","C1389113"
"2705","2","3","12","76","153","40","38","54","75","C1389113"
"23230","2","5","7","11","142","71","341","560","219","C1389113"
"51715","2","5","7","60","54","24","30","46","72","C1389113"
"10939","2","3","2","48","170","50","119","444","593","C1389113"
"2161","2","5","7","68","51","119","395","549","674","C1389113"
"54658","2","3","2","78","205","207","67","355","138","C1389113"
"5021","2","5","4","68","96","326","427","548","672","C1389113"
"2317","2","5","7","63","45","23","103","287","664","C1389113"
"4967","2","3","2","67","92","293","55","75","311","C1389113"
"3073","2","3","5","105","155","250","291","152","420","C1389113"
"2688","2","5","7","53","51","119","25","40","186","C1389113"
"6218","2","3","2","110","85","237","433","547","671","C1389118"
"5317","2","5","7","34","52","216","142","220","298","C1389118"
"472","2","3","12","19","31","261","116","1","86","C1389280"
"9570","2","3","7","60","153","40","38","66","203","C1389280"
"6622","2","3","7","27","36","150","341","223","628","C1389280"
"127833","2","5","7","60","14","184","341","544","669","C1389280"
"4976","2","3","2","48","170","50","119","444","556","C1389280"
"3939","2","3","2","62","37","28","52","105","349","C1389280"
"6335","2","5","8","63","36","166","341","390","158","C1389280"
"5506","2","3","12","76","137","76","136","82","658","C1389280"
"8076","2","5","7","53","51","342","454","573","492","C1389280"
"5172","2","5","8","45","94","199","240","415","666","C1389280"
"4292","2","3","12","19","31","261","116","1","86","C1389280"
"10265","2","3","3","19","221","321","428","541","667","C1389280"
"4668","2","3","5","21","111","188","242","313","396","C1389280"
"10269","2","3","2","48","182","50","119","444","556","C1389280"
"5663","2","5","7","34","52","216","395","549","667","C1389280"
"54941","2","3","12","41","116","268","434","468","213","C1389280"
"3617","2","5","7","86","221","321","454","311","518","C1389851"
"2253","2","5","7","53","14","20","25","40","186","C1389851"
"1080","2","3","12","41","219","339","156","544","669","C1389851"
"229","2","3","2","90","167","266","367","500","577","C1390214"
"5194","2","3","5","43","161","305","409","208","482","C1390214"
"1536","2","5","7","34","52","216","395","549","674","C1390474"
"9370","2","5","3","41","151","276","91","433","118","C1390474"
"8085","2","3","12","19","31","1","426","55","78","C1390474"
"2200","2","5","7","53","51","342","454","573","492","C1390474"
"3861","2","1","6","11","142","225","142","220","298","C1390474"
"8557","2","5","8","63","45","23","103","464","187","C1390474"
"673","2","5","7","53","14","20","34","540","68","C1390474"
"54551","2","3","12","41","219","197","156","568","422","C1390474"
"4990","2","3","3","19","221","321","428","541","667","C1390474"
"1356","2","3","7","53","51","342","454","573","492","C1390474"
"2261","2","5","7","53","14","20","25","40","186","C1390474"
"51360","2","3","3","26","35","276","91","433","203","C1390474"
"1906","2","5","4","68","96","326","427","548","672","C1390474"
"1026","2","3","12","19","31","1","116","489","416","C1390474"
"5310","2","5","7","53","51","335","444","560","373","C1390474"
"5073","2","3","2","110","85","323","433","146","194","C1390474"
"8659","2","3","2","67","103","177","225","295","378","C1390474"
"9949","2","3","2","22","33","225","142","220","298","C1390474"
"30813","2","3","3","19","221","321","428","541","667","C1390474"
"25836","2","3","12","76","153","40","38","54","75","C1390474"
"55572","2","3","2","48","170","50","119","444","556","C1390474"
"2263","2","5","7","53","14","20","25","40","186","C1394030"
"3845","2","5","7","60","54","24","30","46","72","C1394030"
"5332","2","3","4","68","96","326","427","548","672","C1394030"
"55505","2","3","2","110","85","237","433","547","671","C1394030"
"9401","2","3","12","76","31","261","116","1","86","C1394691"
"8820","2","3","3","19","221","321","428","541","667","C1394691"
"10312","2","3","7","34","52","216","395","549","674","C1394691"
"5728","2","3","5","80","81","339","156","568","605","C1394691"
"4514","2","3","2","48","57","110","141","359","5","C1394691"
"5781","2","5","7","53","14","20","25","40","186","C1394691"
"658","2","5","7","53","51","342","259","423","389","C1395674"
"27229","2","3","12","76","153","40","38","54","75","C1395674"
"3300","2","3","12","41","116","268","347","271","356","C1395674"
"7428","2","3","12","41","116","268","434","468","213","C1395674"
"57447","2","3","2","63","45","148","402","51","383","C1395674"
"23166","2","5","7","53","51","342","395","549","674","C1395674"
"10342","2","3","7","60","219","40","202","66","203","C1395852"
"841","2","3","12","41","219","339","156","568","697","C1395852"
"2260","2","5","7","53","14","20","25","40","186","C1395852"
"1075","2","5","7","34","52","216","395","549","674","C1395852"
"652","2","5","7","53","51","342","454","573","492","C1395852"
"3845","2","5","7","60","54","24","30","46","72","C1395852"
"8838","2","5","7","53","51","342","259","423","389","C1395852"
"3949","2","5","7","60","14","184","341","544","669","C1395852"
"4851","2","3","12","19","221","143","428","236","667","C1395852"
"5111","2","3","12","19","31","261","116","1","86","C1396126"
"2261","2","5","7","53","14","20","25","40","186","C1396126"
"79443","2","3","2","48","57","110","141","359","462","C1396126"
"26229","2","3","2","74","205","191","396","408","257","C1396772"
"1896","2","5","12","41","219","339","156","568","697","C1396772"
"1717","2","3","2","19","151","276","48","69","204","C1396772"
"4882","2","3","4","68","96","326","427","548","672","C1396772"
"1145","2","5","8","27","70","99","162","216","290","C1397139"
"4540","2","3","2","48","170","50","119","444","556","C1397139"
"7476","2","5","3","68","221","197","259","560","422","C1397139"
"59","2","5","8","63","45","23","103","464","187","C1397139"
"847","2","3","7","34","52","216","395","549","674","C1397139"
"3207","2","3","3","19","221","321","428","541","667","C1397139"
"2182","2","3","2","67","92","265","284","147","235","C1398301"
"585","2","3","12","76","153","40","38","54","75","C1398301"
"6103","2","3","12","76","153","40","38","54","75","C1398301"
"26154","2","3","5","47","144","185","238","310","392","C1398301"
"2108","2","3","2","48","170","50","119","444","556","C1398312"
"4669","2","3","5","80","81","166","454","453","492","C1398312"
"11127","2","3","12","76","153","40","38","54","75","C1398312"
"8625","2","3","12","19","31","276","91","236","118","C1398312"
"2317","2","5","7","63","45","23","103","287","664","C1398312"
"54808","2","3","12","76","153","40","38","54","75","C1398312"
"545","2","3","12","19","31","261","116","1","86","C1398312"
"2261","2","5","7","53","14","20","25","40","186","C1398312"
"1855","2","5","12","76","153","197","259","560","422","C1398312"
"6495","2","3","3","19","221","321","428","541","667","C1398312"
