"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10303","6888","2","3","2","90","167","266","367","500","577","C0085200"
"10304","5443","2","5","4","68","96","326","427","548","672","C0085200"
"10305","1277","2","5","7","53","51","342","454","573","492","C0085200"
"10306","5002","2","5","8","45","94","199","240","415","666","C0085200"
"10307","2812","2","5","7","53","51","342","454","573","492","C0085207"
"10308","4247","2","3","2","68","67","320","98","180","279","C0085207"
"10309","7169","2","5","8","63","45","23","103","464","187","C0085207"
"10310","26191","2","5","7","53","14","20","25","40","186","C0085207"
"10311","2068","2","3","12","19","31","261","116","159","211","C0085207"
"10312","5160","2","3","2","67","92","293","55","75","311","C0085207"
"10313","1188","2","5","8","63","45","23","34","464","187","C0085207"
"10314","2253","2","5","7","53","14","20","25","40","186","C0085207"
"10315","1499","2","3","12","19","221","197","259","560","422","C0085207"
"10316","3845","2","5","7","60","54","24","30","46","72","C0085207"
"10317","4893","2","5","7","34","52","24","30","46","72","C0085207"
"10318","1487","2","3","12","19","31","1","426","55","340","C0085207"
"10319","1277","2","5","7","53","51","342","454","573","492","C0085215"
"10320","6647","2","3","2","95","2","342","378","173","702","C0085215"
"10321","2109","2","3","2","48","170","50","119","444","556","C0085215"
"10322","3090","2","3","12","19","31","1","426","55","664","C0085215"
"10323","10087","2","3","7","50","47","39","100","321","255","C0085215"
"10324","1717","2","3","2","19","151","276","48","69","204","C0085215"
"10325","3586","2","5","7","53","51","119","25","489","416","C0085215"
"10326","8260","2","3","12","41","85","266","76","287","78","C0085215"
"10327","673","2","5","7","53","14","20","34","540","68","C0085215"
"10328","1390","2","3","12","19","151","276","91","433","118","C0085220"
"10329","1311","2","5","7","53","51","342","454","573","492","C0085220"
"10330","51702","2","3","12","19","31","1","426","55","78","C0085220"
"10331","8822","2","5","7","53","14","20","25","40","186","C0085220"
"10332","3778","2","5","8","63","36","166","106","110","158","C0085220"
"10333","65217","2","5","7","53","51","335","444","560","373","C0085261"
"10334","55670","2","3","5","43","161","305","409","208","482","C0085261"
"10335","51164","2","3","7","76","153","40","38","54","75","C0085269"
"10336","4524","2","3","2","15","166","104","369","117","583","C0085269"
"10337","1161","2","3","12","41","116","268","434","468","213","C0085271"
"10338","274","2","5","7","60","14","184","341","544","669","C0085271"
"10339","22909","2","3","12","19","31","261","116","1","86","C0085271"
"10340","4535","2","3","2","48","170","50","119","444","556","C0085271"
"10341","2131","2","3","2","74","58","112","148","181","416","C0085271"
"10342","23169","2","3","2","78","205","112","430","429","544","C0085271"
"10343","790","2","3","12","41","219","339","347","206","627","C0085271"
"10344","191","2","3","5","80","81","105","426","129","690","C0085271"
"10345","2296","2","3","3","19","221","321","428","541","667","C0085271"
"10346","6900","2","5","7","53","51","342","454","223","373","C0085271"
"10347","1311","2","5","7","53","51","342","454","573","492","C0085271"
"10348","2627","2","3","12","19","31","118","155","287","116","C0085271"
"10349","8797","2","5","7","41","219","339","156","568","697","C0085280"
"10350","7276","2","5","7","34","52","216","395","549","674","C0085280"
"10351","1490","2","5","7","53","51","342","454","573","492","C0085298"
"10352","9056","2","3","8","45","94","199","240","415","666","C0085298"
"10353","51204","2","3","2","48","170","50","119","444","556","C0085298"
"10354","6774","2","3","12","53","14","276","25","489","416","C0085298"
"10355","54453","2","5","7","60","54","24","30","46","72","C0085298"
"10356","4221","2","3","12","19","31","342","454","573","492","C0085298"
"10357","1813","2","5","4","68","96","326","427","548","672","C0085298"
"10358","5932","2","3","12","19","31","261","116","1","86","C0085298"
"10359","55343","2","3","4","68","69","306","410","520","639","C0085298"
"10360","9394","2","3","2","74","58","112","148","193","263","C0085298"
"10361","1280","2","5","7","53","51","342","454","573","492","C0085298"
"10362","7136","2","5","8","63","45","23","103","464","187","C0085298"
"10363","779","2","5","8","63","36","166","341","390","158","C0085298"
"10364","23322","2","3","12","76","153","40","38","54","75","C0085298"
"10365","9469","2","3","2","103","189","303","29","475","467","C0085298"
"10366","1123","2","5","7","60","54","24","30","46","72","C0085298"
"10367","5660","2","5","7","34","52","326","427","548","702","C0085298"
"10368","2778","2","5","4","68","96","326","427","548","672","C0085298"
"10369","3586","2","5","7","53","51","119","25","489","416","C0085298"
"10370","4968","2","3","12","19","31","261","116","1","86","C0085298"
"10371","5781","2","5","7","53","14","20","25","40","186","C0085298"
"10372","1906","2","5","4","68","96","326","427","548","672","C0085298"
"10373","1756","2","5","8","63","45","23","103","464","187","C0085298"
"10374","11277","2","3","12","19","31","261","116","1","86","C0085298"
"10375","2138","2","3","12","19","31","1","426","55","78","C0085298"
"10376","3043","2","5","7","34","52","216","395","549","116","C0085298"
"10377","538","2","3","8","63","45","23","103","464","187","C0085298"
"10378","959","2","5","7","53","51","119","395","549","674","C0085298"
"10379","256297","2","3","3","19","221","321","428","541","667","C0085298"
"10380","5190","2","3","5","43","161","305","409","208","482","C0085307"
"10381","5321","2","3","5","116","183","295","398","243","327","C0085307"
"10382","1947","2","5","7","53","51","20","25","560","373","C0085307"
"10383","4292","2","3","12","19","31","261","116","1","86","C0085307"
"10384","5580","2","5","7","34","52","216","395","287","116","C0085307"
"10385","2512","2","3","7","34","52","216","395","544","358","C0085307"
"10386","1586","2","3","5","79","98","256","335","425","540","C0085390"
"10387","1080","2","3","12","41","219","339","156","544","669","C0085390"
"10388","10491","2","5","7","53","51","342","454","573","492","C0085390"
"10389","3426","2","5","7","53","51","119","395","549","674","C0085396"
"10390","7476","2","5","3","68","221","197","259","560","422","C0085396"
"10391","4158","2","5","4","68","96","326","427","548","672","C0085396"
"10392","3845","2","5","7","60","54","24","30","46","72","C0085397"
"10393","6750","2","5","4","68","96","326","427","548","672","C0085397"
"10394","6716","2","3","2","69","98","169","299","50","494","C0085397"
"10395","64220","2","3","2","69","83","101","126","170","224","C0085400"
"10396","8878","2","3","12","41","219","339","156","568","697","C0085400"
"10397","55624","2","3","2","78","123","194","255","215","412","C0085400"
"10398","51473","2","5","7","60","36","20","25","64","215","C0085400"
"10399","2588","2","3","7","34","52","216","395","549","674","C0085400"
"10400","9841","2","3","6","11","142","225","142","220","298","C0085400"
"10401","8929","2","3","3","19","221","321","428","541","667","C0085400"
"10402","6786","2","5","8","63","45","23","103","464","187","C0085400"
"10403","6899","2","5","7","53","184","335","259","560","373","C0085400"
"10404","367","2","3","12","19","31","276","91","433","118","C0085413"
"10405","5290","2","3","7","53","14","20","25","40","186","C0085413"
"10406","9368","2","5","7","42","36","71","177","223","219","C0085413"
"10407","5580","2","5","7","34","52","216","395","287","116","C0085413"
"10408","4488","2","3","3","19","221","321","428","541","667","C0085413"
"10409","7015","2","3","12","19","31","1","426","55","78","C0085413"
"10410","3757","2","5","8","63","36","166","106","110","158","C0085541"
"10411","1289","2","5","7","53","51","342","454","573","492","C0085541"
"10412","435","2","3","8","84","97","167","210","278","360","C0085541"
"10413","1441","2","5","7","53","51","119","25","40","186","C0085541"
"10414","10265","2","3","3","19","221","321","428","541","667","C0085548"
"10415","51259","2","3","2","76","153","40","38","54","75","C0085548"
"10416","5860","2","3","2","69","91","75","204","267","352","C0085548"
"10417","6439","2","5","5","68","96","185","238","310","272","C0085548"
"10418","3265","2","5","7","60","54","24","30","46","72","C0085548"
"10419","427","2","3","7","34","52","216","395","549","420","C0085548"
"10420","2110","2","3","2","48","170","50","119","444","556","C0085548"
"10421","55131","2","3","2","110","85","237","433","547","671","C0085548"
"10422","1584","2","3","5","79","159","256","276","353","456","C0085570"
"10423","9927","2","3","12","19","31","118","155","287","116","C0085570"
"10424","2263","2","5","7","53","14","20","25","40","186","C0085570"
"10425","473","2","3","12","19","31","1","426","55","78","C0085570"
"10426","5251","2","3","5","80","81","296","474","593","722","C0085576"
"10427","5450","2","3","12","19","221","261","116","159","211","C0085576"
"10428","6223","2","3","2","110","85","237","433","547","671","C0085576"
"10429","2263","2","5","7","53","14","20","25","40","186","C0085576"
"10430","2316","2","5","7","53","51","342","454","573","702","C0085576"
"10431","50514","2","3","3","19","151","276","91","433","118","C0085576"
"10432","1717","2","3","2","19","151","276","48","69","204","C0085576"
"10433","1027","2","3","12","19","31","1","116","1","86","C0085576"
"10434","23586","2","3","12","41","219","339","156","568","605","C0085576"
"10435","6635","2","3","2","22","33","323","66","101","136","C0085576"
"10436","2071","2","3","12","19","31","261","116","159","211","C0085576"
"10437","2218","2","5","2","53","123","194","255","560","373","C0085576"
"10438","4001","2","3","12","76","31","40","38","54","75","C0085576"
"10439","7227","2","3","12","19","31","276","91","433","118","C0085576"
"10440","5159","2","5","7","53","14","20","25","40","186","C0085576"
"10441","4846","2","3","5","41","219","75","243","44","64","C0085576"
"10442","23384","2","3","12","63","45","184","103","572","658","C0085577"
"10443","10585","2","5","2","27","206","324","430","215","290","C0085577"
"10444","56729","2","5","7","34","52","216","395","549","674","C0085577"
"10445","4621","2","5","8","63","45","23","103","464","187","C0085577"
"10446","51626","2","3","12","76","153","40","38","54","75","C0085577"
"10447","3295","2","3","5","43","161","305","409","208","482","C0085577"
"10448","5889","2","3","12","19","31","261","116","1","86","C0085580"
"10449","10483","2","3","7","60","54","24","30","46","72","C0085580"
"10450","7840","2","3","12","76","153","40","38","54","75","C0085580"
"10451","8260","2","3","12","41","85","266","76","287","78","C0085580"
"10452","6005","2","3","2","16","197","45","155","78","695","C0085580"
"10453","4908","2","5","7","53","51","342","259","423","389","C0085580"
"10454","7468","2","3","12","19","31","1","426","55","78","C0085580"
"10455","7124","2","3","12","41","219","339","156","568","697","C0085580"
"10456","7305","2","5","7","34","52","216","395","549","674","C0085580"
"10457","5290","2","3","7","53","14","20","25","40","186","C0085580"
"10458","2773","2","5","4","68","96","326","427","548","672","C0085580"
"10459","5352","2","5","7","53","51","342","454","573","492","C0085580"
"10460","9992","2","5","8","63","36","166","341","110","158","C0085580"
"10461","23630","2","5","8","63","36","166","106","110","158","C0085581"
"10462","9244","2","5","7","53","51","119","25","40","416","C0085581"
"10463","861","2","3","12","19","31","1","426","55","78","C0085581"
"10464","7038","2","5","7","60","18","184","98","66","203","C0085581"
"10465","10459","2","3","12","76","31","261","116","1","86","C0085581"
"10466","1490","2","5","7","53","51","342","454","573","492","C0085581"
"10467","10555","2","3","7","34","52","216","395","549","622","C0085581"
"10468","1736","2","3","2","110","85","237","433","547","671","C0085581"
"10469","6389","2","3","2","48","170","50","119","444","556","C0085581"
"10470","2175","2","3","12","19","31","261","116","1","86","C0085581"
"10471","2294","2","3","3","19","221","321","428","541","667","C0085581"
"10472","4508","2","3","2","48","170","50","119","444","556","C0085583"
"10473","3239","2","3","3","19","221","321","428","541","667","C0085583"
"10474","1437","2","5","7","53","14","20","25","40","186","C0085583"
"10475","4038","2","5","7","53","51","342","454","573","492","C0085583"
"10476","5190","2","3","5","43","161","305","409","208","482","C0085583"
"10477","5080","2","3","3","19","221","321","428","541","667","C0085583"
"10478","5340","2","5","7","53","51","342","454","573","492","C0085583"
"10479","3952","2","5","3","53","151","276","91","433","118","C0085583"
"10480","2673","2","3","2","110","94","178","226","297","380","C0085583"
"10481","2702","2","3","12","76","153","40","38","54","75","C0085583"
