"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23869","5906","2","5","7","34","52","216","30","46","72","C0973461"
"23870","1585","2","3","5","79","159","256","351","100","589","C0973461"
"23871","6134","2","3","2","110","85","237","433","547","671","C0973461"
"23872","7351","2","3","2","20","29","98","123","166","221","C0973461"
"23873","3730","2","5","7","53","14","20","25","40","186","C0973461"
"23874","7469","2","3","12","19","31","261","116","159","211","C0973461"
"23875","887","2","5","4","68","96","326","427","548","672","C0973461"
"23876","26128","2","3","12","76","153","40","38","54","154","C0973461"
"23877","4318","2","5","7","34","52","216","395","573","492","C0973461"
"23878","10555","2","3","7","34","52","216","395","549","622","C0973461"
"23879","84152","2","3","12","76","45","23","402","518","621","C0973461"
"23880","1956","2","5","7","53","14","184","45","544","669","C0973461"
"23881","25978","2","3","2","48","57","110","141","359","462","C0973461"
"23882","2548","2","3","7","34","52","216","395","549","674","C0973461"
"23883","4853","2","3","12","19","124","143","428","236","667","C0973461"
"23884","2263","2","5","7","53","14","20","25","40","186","C0973461"
"23885","2778","2","5","4","68","96","326","427","548","672","C0973461"
"23886","2178","2","3","12","19","31","261","116","1","86","C0973461"
"23887","7134","2","5","8","63","45","23","103","464","187","C0973461"
"23888","3575","2","5","7","53","51","184","341","544","669","C1096086"
"23889","4867","2","5","7","76","153","40","38","54","75","C1096086"
"23890","1509","2","5","7","34","52","216","395","549","568","C1096086"
"23891","9056","2","3","8","45","94","199","240","415","666","C1096249"
"23892","1289","2","5","7","53","51","342","454","573","492","C1096249"
"23893","1026","2","3","12","19","31","1","116","489","416","C1096367"
"23894","348","2","5","7","53","51","342","454","573","492","C1096367"
"23895","3930","2","3","2","22","33","323","66","3","464","C1096367"
"23896","7403","2","3","12","19","31","1","426","55","78","C1096367"
"23897","1832","2","5","7","34","52","225","142","220","298","C1096367"
"23898","1291","2","5","7","53","51","342","454","573","492","C1096367"
"23899","3766","2","5","8","63","36","166","106","110","158","C1096654"
"23900","54714","2","5","8","63","36","166","106","110","158","C1096654"
"23901","5826","2","3","7","48","161","105","139","186","245","C1096654"
"23902","1161","2","3","12","41","116","268","434","468","213","C1112256"
"23903","8292","2","5","5","27","51","342","454","573","492","C1112256"
"23904","9966","2","5","12","41","219","339","156","568","697","C1112256"
"23905","4524","2","3","2","15","166","104","369","117","583","C1112256"
"23906","2736","2","3","12","41","116","321","428","54","667","C1112256"
"23907","894","2","3","12","19","31","1","34","540","68","C1112256"
"23908","4878","2","3","12","19","31","1","426","55","78","C1112256"
"23909","974","2","5","7","53","51","119","395","549","674","C1112256"
"23910","51062","2","5","7","27","36","150","402","489","373","C1112256"
"23911","54808","2","3","12","76","153","40","38","54","75","C1112256"
"23912","5176","2","5","7","53","51","342","454","573","492","C1112256"
"23913","5727","2","3","12","68","221","197","259","560","422","C1112256"
"23914","55315","2","3","5","80","81","296","62","94","150","C1112256"
"23915","11277","2","3","12","19","31","261","116","1","86","C1112256"
"23916","50846","2","3","3","68","221","197","259","560","422","C1112256"
"23917","2322","2","5","7","53","14","20","25","40","186","C1112256"
"23918","3737","2","5","8","63","36","166","106","110","158","C1112433"
"23919","23451","2","3","2","22","33","323","66","101","136","C1112433"
"23920","10555","2","3","7","34","52","216","395","549","622","C1112442"
"23921","593","2","3","2","67","92","293","55","75","311","C1112442"
"23922","7353","2","3","12","41","219","339","156","568","605","C1112601"
"23923","3110","2","3","3","19","221","321","428","541","667","C1112601"
"23924","7474","2","5","3","68","221","184","259","544","669","C1112601"
"23925","8200","2","5","7","53","51","342","259","423","389","C1112705"
"23926","5617","2","5","12","19","31","1","426","55","78","C1112705"
"23927","9496","2","5","6","11","142","225","142","220","673","C1112705"
"23928","3984","2","5","7","53","14","20","34","540","68","C1112705"
"23929","9487","2","3","5","80","81","142","176","235","317","C1112705"
"23930","190","2","3","3","19","151","276","91","433","118","C1112705"
"23931","5728","2","3","5","80","81","339","156","568","605","C1112705"
"23932","1308","2","5","7","53","51","119","454","573","492","C1112705"
"23933","6495","2","3","3","19","221","321","428","541","667","C1112705"
"23934","9049","2","3","3","41","151","276","378","271","356","C1112705"
"23935","249","2","3","5","27","51","335","444","560","373","C1112705"
"23936","4000","2","3","12","26","105","178","226","297","156","C1112705"
"23937","6121","2","3","2","69","83","101","126","170","224","C1112705"
"23938","148","2","5","4","68","96","326","427","548","672","C1112705"
"23939","6262","2","5","8","63","45","23","34","464","187","C1112705"
"23940","79465","2","5","7","53","51","119","395","549","674","C1112705"
"23941","6334","2","5","8","63","36","166","341","223","158","C1112705"
"23942","153","2","5","4","68","96","326","427","548","672","C1112705"
"23943","8892","2","3","2","110","85","237","433","547","671","C1134719"
"23944","1748","2","3","3","19","221","321","428","541","667","C1134719"
"23945","6736","2","3","12","19","31","276","91","433","667","C1134719"
"23946","3991","2","3","5","80","81","166","57","83","658","C1134719"
"23947","7124","2","3","12","41","219","339","156","568","697","C1134719"
"23948","23203","2","3","5","80","81","50","304","167","593","C1134719"
"23949","999","2","5","7","53","51","342","444","560","373","C1134719"
"23950","6299","2","3","12","19","221","321","428","541","667","C1134719"
"23951","2177","2","3","2","110","90","261","431","545","443","C1134719"
"23952","2022","2","5","7","53","51","342","259","423","389","C1136179"
"23953","2006","2","5","7","53","51","342","454","573","492","C1136179"
"23954","3000","2","5","4","68","96","326","427","548","672","C1136179"
"23955","1717","2","3","2","19","151","276","48","69","204","C1136179"
"23956","9499","2","5","7","53","51","23","103","464","187","C1136179"
"23957","338","2","5","7","53","51","342","454","573","492","C1136179"
"23958","2065","2","5","7","53","14","20","25","40","186","C1136179"
"23959","9378","2","5","7","27","36","71","341","223","219","C1136179"
"23960","5077","2","3","3","19","221","321","428","541","667","C1136179"
"23961","56244","2","5","7","53","51","119","395","549","674","C1136179"
"23962","7248","2","3","2","48","57","110","141","359","462","C1136179"
"23963","51715","2","5","7","60","54","24","30","46","72","C1136179"
"23964","2895","2","5","4","68","36","71","427","223","219","C1136179"
"23965","54567","2","5","7","53","51","143","428","236","667","C1136179"
"23966","583","2","3","12","76","153","40","38","54","75","C1136179"
"23967","23230","2","5","7","11","142","71","341","560","219","C1136179"
"23968","29119","2","5","7","11","51","335","444","560","373","C1136179"
"23969","1030","2","3","12","19","31","1","426","55","78","C1136179"
"23970","5332","2","3","4","68","96","326","427","548","672","C1136179"
"23971","6134","2","3","2","110","85","237","433","547","671","C1136179"
"23972","6223","2","3","2","110","85","237","433","547","671","C1136179"
"23973","8313","2","3","12","41","219","339","156","568","605","C1136179"
"23974","1487","2","3","12","19","31","1","426","55","340","C1136179"
"23975","55505","2","3","2","110","85","237","433","547","671","C1136249"
"23976","3977","2","5","7","53","51","119","25","40","416","C1136249"
"23977","26053","2","3","12","19","31","1","426","55","78","C1136249"
"23978","26040","2","3","12","19","31","1","116","297","78","C1136249"
"23979","2263","2","5","7","53","14","20","25","40","186","C1136249"
"23980","1026","2","3","12","19","31","1","116","489","416","C1136249"
"23981","2247","2","5","7","53","14","20","25","40","186","C1136249"
"23982","3908","2","5","7","53","51","342","454","573","492","C1136249"
"23983","5447","2","3","5","91","214","271","372","471","586","C1136249"
"23984","9516","2","3","2","48","116","110","141","152","462","C1136249"
"23985","242","2","3","5","11","142","223","142","220","298","C1136249"
"23986","4803","2","5","7","60","54","24","30","46","72","C1136249"
"23987","51057","2","3","12","76","153","40","38","54","75","C1136249"
"23988","8842","2","5","5","53","82","147","184","179","328","C1136249"
"23989","23322","2","3","12","76","153","40","38","54","75","C1136249"
"23990","3117","2","5","7","53","153","119","156","287","116","C1136249"
"23991","8518","2","3","12","19","31","1","426","55","78","C1136249"
"23992","1893","2","5","7","53","51","342","454","573","702","C1136249"
"23993","9562","2","3","5","80","81","296","248","317","405","C1136249"
"23994","10262","2","3","2","22","33","323","66","101","136","C1136249"
"23995","6390","2","3","2","48","170","50","119","444","556","C1136249"
"23996","1499","2","3","12","19","221","197","259","560","422","C1136249"
"23997","3284","2","3","2","69","98","169","299","183","243","C1136249"
"23998","23363","2","3","12","41","116","268","434","468","213","C1136321"
"23999","1947","2","5","7","53","51","20","25","560","373","C1136321"
"24000","11315","2","3","2","48","170","50","399","201","229","C1136382"
"24001","5424","2","3","12","19","31","261","116","1","86","C1136382"
"24002","6261","2","5","8","63","45","23","34","464","187","C1136382"
"24003","2645","2","3","2","90","167","266","367","101","664","C1136382"
"24004","54487","2","3","2","22","33","323","66","101","136","C1136382"
"24005","8822","2","5","7","53","14","20","25","40","186","C1136382"
"24006","3339","2","5","7","53","51","342","454","573","492","C1136382"
"24007","6522","2","5","8","35","41","199","40","415","666","C1136382"
"24008","1594","2","3","5","92","163","96","363","460","487","C1136382"
"24009","617","2","3","2","48","170","50","304","167","593","C1136382"
"24010","4853","2","3","12","19","124","143","428","236","667","C1136382"
"24011","2626","2","3","12","19","31","118","155","287","116","C1136382"
"24012","641","2","3","12","19","31","261","116","1","86","C1136382"
"24013","526","2","3","5","29","88","132","172","199","308","C1136382"
"24014","6778","2","5","7","53","51","119","25","489","416","C1136382"
"24015","29893","2","3","12","19","31","1","426","55","78","C1136382"
"24016","672","2","3","12","19","31","261","116","1","86","C1136382"
"24017","7058","2","5","7","53","51","342","454","573","492","C1138421"
"24018","4000","2","3","12","26","105","178","226","297","156","C1138421"
"24019","3418","2","3","2","67","151","276","33","48","155","C1138421"
"24020","773","2","5","8","27","36","166","341","223","628","C1138421"
"24021","3586","2","5","7","53","51","119","25","489","416","C1138421"
"24022","54968","2","3","2","48","170","50","119","444","556","C1138421"
"24023","25782","2","5","7","60","54","24","30","46","72","C1138421"
"24024","3718","2","5","7","53","14","20","25","40","186","C1138421"
"24025","54345","2","5","3","19","221","321","428","541","667","C1138421"
"24026","1586","2","3","5","79","98","256","335","425","540","C1138421"
"24027","1548","2","3","5","91","214","226","326","447","586","C1138421"
"24028","1311","2","5","7","53","51","342","454","573","492","C1138421"
"24029","7259","2","3","12","19","31","1","426","55","78","C1138421"
"24030","7490","2","3","3","19","221","321","428","541","667","C1138421"
"24031","2688","2","5","7","53","51","119","25","40","186","C1138421"
"24032","1719","2","3","2","76","153","40","116","54","75","C1138421"
"24033","23236","2","3","4","68","96","326","427","548","672","C1138421"
"24034","2161","2","5","7","68","51","119","395","549","674","C1140680"
"24035","5468","2","3","3","19","151","276","91","433","118","C1140680"
"24036","8803","2","3","8","67","92","293","55","75","311","C1140680"
"24037","1280","2","5","7","53","51","342","454","573","492","C1140680"
"24038","8557","2","5","8","63","45","23","103","464","187","C1142132"
"24039","80184","2","5","7","34","52","216","38","54","75","C1142132"
"24040","9775","2","3","2","22","33","323","66","101","136","C1142132"
"24041","7053","2","3","6","11","142","225","142","220","298","C1142132"
"24042","11231","2","3","2","110","105","178","226","297","380","C1142132"
"24043","3758","2","5","8","63","36","166","106","110","158","C1142132"
"24044","5277","2","3","2","61","77","142","176","235","317","C1142166"
"24045","546","2","3","12","19","31","261","426","1","86","C1142166"
"24046","6310","2","3","12","22","142","225","366","362","468","C1142166"
