"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2263","2","5","7","53","14","20","25","40","186","C0029410"
"6303","2","3","2","67","118","160","261","188","423","C0029410"
"2006","2","5","7","53","51","342","454","573","492","C0029411"
"3763","2","5","8","63","36","166","106","110","158","C0029411"
"51098","2","3","12","76","153","40","38","54","75","C0029421"
"4868","2","5","7","53","51","335","25","560","373","C0029421"
"2697","2","3","7","76","153","40","38","54","75","C0029423"
"23534","2","3","2","22","33","323","66","101","136","C0029423"
"1947","2","5","7","53","51","20","25","560","373","C0029434"
"59","2","5","8","63","45","23","103","464","187","C0029434"
"54","2","3","5","80","81","178","195","256","342","C0029434"
"23093","2","3","12","76","153","40","38","54","75","C0029434"
"8772","2","3","12","41","219","339","156","568","697","C0029442"
"35","2","3","2","67","148","70","456","575","704","C0029442"
"2760","2","3","7","34","52","216","395","549","674","C0029442"
"9031","2","3","12","19","31","1","426","55","78","C0029442"
"658","2","5","7","53","51","342","259","423","389","C0029442"
"183","2","5","4","68","96","326","427","548","672","C0029442"
"6928","2","3","3","19","221","321","428","541","667","C0029442"
"3861","2","1","6","11","142","225","142","220","298","C0029442"
"7170","2","5","8","63","45","23","103","464","187","C0029442"
"3028","2","3","2","67","92","152","32","252","154","C0029442"
"633","2","5","7","53","51","342","454","573","492","C0029442"
"58","2","5","8","63","45","23","103","464","187","C0029443"
"538","2","3","8","63","45","23","103","464","187","C0029443"
"4125","2","3","7","34","52","216","395","549","674","C0029443"
"975","2","5","7","53","51","119","395","549","674","C0029443"
"421","2","5","7","42","51","335","444","560","373","C0029443"
"55505","2","3","2","110","85","237","433","547","671","C0029443"
"5770","2","5","7","53","14","20","25","40","186","C0029443"
"26154","2","3","5","47","144","185","238","310","392","C0029443"
"23630","2","5","8","63","36","166","106","110","158","C0029443"
"3954","2","3","2","48","170","67","119","444","593","C0029443"
"9821","2","3","2","48","57","110","141","359","462","C0029443"
"27445","2","5","7","60","36","71","341","223","624","C0029443"
"1644","2","3","2","88","79","239","333","258","345","C0029443"
"9197","2","3","2","67","92","293","55","75","311","C0029443"
"54476","2","3","12","41","219","339","156","568","697","C0029443"
"6664","2","3","3","19","221","321","428","541","667","C0029443"
"23411","2","3","12","19","31","1","91","433","118","C0029443"
"11041","2","3","2","27","36","150","341","223","628","C0029445"
"7345","2","3","12","41","116","268","341","223","628","C0029445"
"987","2","3","6","48","94","279","347","330","304","C0029445"
"5327","2","5","7","53","51","342","454","573","492","C0029445"
"3299","2","3","12","42","81","296","399","201","274","C0029445"
"1785","2","5","7","60","14","184","341","544","669","C0029445"
"54209","2","5","7","53","51","119","395","549","674","C0029445"
"1586","2","3","5","79","98","256","335","425","540","C0029445"
"11093","2","5","7","53","51","342","454","573","492","C0029445"
"2314","2","3","12","63","45","184","103","572","658","C0029454"
"673","2","5","7","53","14","20","34","540","68","C0029454"
"5192","2","3","5","43","161","305","409","208","482","C0029454"
"5159","2","5","7","53","14","20","25","40","186","C0029454"
"4041","2","5","3","68","221","197","259","560","422","C0029454"
"1832","2","5","7","34","52","225","142","220","298","C0029454"
"23095","2","3","7","76","153","40","38","54","75","C0029454"
"1289","2","5","7","53","51","342","454","573","492","C0029454"
"23322","2","3","12","76","153","40","38","54","75","C0029454"
"1991","2","5","7","34","52","216","395","549","674","C0029454"
"6239","2","3","12","19","119","330","214","454","144","C0029454"
"182","2","5","7","53","51","143","428","236","667","C0029454"
"6908","2","3","12","19","31","1","116","159","211","C0029455"
"6497","2","5","3","19","221","342","259","423","389","C0029455"
"11005","2","1","6","11","142","225","142","220","298","C0029458"
"8929","2","3","3","19","221","321","428","541","667","C0029458"
"3973","2","5","4","68","96","326","427","548","672","C0029458"
"5573","2","3","12","19","184","118","155","287","116","C0029458"
"3035","2","3","2","110","85","237","433","547","154","C0029458"
"2068","2","3","12","19","31","261","116","159","211","C0029458"
"100","2","3","5","33","21","47","56","80","199","C0029464"
"6899","2","5","7","53","184","335","259","560","373","C0029464"
"4860","2","3","7","34","52","216","395","549","150","C0029464"
"4010","2","3","3","19","221","321","428","541","667","C0029464"
"8200","2","5","7","53","51","342","259","423","389","C0029464"
"51702","2","3","12","19","31","1","426","55","78","C0029464"
"3295","2","3","5","43","161","305","409","208","482","C0029464"
"10516","2","5","7","53","51","342","454","573","492","C0029464"
"23556","2","3","2","61","77","142","176","235","317","C0029464"
"5663","2","5","7","34","52","216","395","549","667","C0029464"
"2316","2","5","7","53","51","342","454","573","702","C0029464"
"2073","2","3","12","19","31","261","116","1","86","C0029464"
"3611","2","5","7","53","14","20","103","188","701","C0029464"
"2074","2","3","12","19","31","1","426","55","78","C0029464"
"8625","2","3","12","19","31","276","91","236","118","C0029464"
"23533","2","3","2","53","14","20","25","362","468","C0029464"
"88","2","5","7","53","45","23","103","464","702","C0029464"
"3728","2","5","7","34","52","225","142","220","298","C0029464"
"10804","2","3","12","76","153","40","38","54","75","C0029464"
"7133","2","5","7","34","52","216","395","549","697","C0029464"
"4000","2","3","12","26","105","178","226","297","156","C0029464"
"29851","2","5","7","53","14","20","25","40","186","C0029464"
"1184","2","5","8","63","45","23","34","464","187","C0029464"
"1585","2","3","5","79","159","256","351","100","589","C0029882"
"55135","2","3","12","76","137","76","136","472","435","C0029882"
"5002","2","5","8","45","94","199","240","415","666","C0029882"
"2778","2","5","4","68","96","326","427","548","672","C0029882"
"83605","2","5","7","76","137","76","136","472","435","C0029882"
"2067","2","3","12","19","31","261","116","1","86","C0029882"
"10682","2","5","4","68","96","326","48","69","204","C0029882"
"760","2","3","5","35","41","77","40","78","178","C0029882"
"10585","2","5","2","27","206","324","430","215","290","C0029882"
"3569","2","5","7","53","51","342","454","573","416","C0029882"
"5826","2","3","7","48","161","105","139","186","245","C0029882"
"5771","2","5","7","53","14","296","25","40","186","C0029882"
"54361","2","5","3","68","221","197","259","560","422","C0029882"
"6491","2","3","12","76","153","40","38","54","75","C0029882"
"5156","2","5","7","53","14","20","25","40","186","C0029882"
"2717","2","3","7","34","52","216","395","549","674","C0029882"
"1031","2","3","12","19","31","1","426","55","78","C0029882"
"6908","2","3","12","19","31","1","116","159","211","C0029882"
"5048","2","3","12","76","153","40","38","54","75","C0029882"
"10060","2","3","8","41","45","23","423","464","445","C0029882"
"3887","2","1","6","11","142","225","142","220","298","C0029882"
"6584","2","3","8","45","94","199","240","415","666","C0029899"
"9896","2","3","5","80","81","296","399","201","274","C0029899"
"1291","2","5","7","53","51","342","454","573","492","C0029928"
"23426","2","5","7","42","36","71","177","223","219","C0029928"
"55033","2","3","2","110","105","178","226","297","380","C0029928"
"8878","2","3","12","41","219","339","156","568","697","C0029944"
"5824","2","3","5","47","144","185","238","310","392","C0029944"
"6938","2","3","12","19","31","1","426","55","78","C0030044"
"1161","2","3","12","41","116","268","434","468","213","C0030044"
"871","2","5","7","53","51","342","454","573","492","C0030044"
"6789","2","3","7","53","14","20","34","540","68","C0030044"
"25878","2","5","7","53","51","342","454","573","492","C0030044"
"5456","2","3","3","19","221","321","428","541","667","C0030044"
"7248","2","3","2","48","57","110","141","359","462","C0030044"
"51086","2","3","2","68","45","232","321","406","520","C0030044"
"7140","2","5","8","63","45","23","103","464","187","C0030044"
"5159","2","5","7","53","14","20","25","40","186","C0030044"
"54982","2","3","2","48","170","50","399","167","593","C0030044"
"2896","2","5","7","34","52","216","395","549","674","C0030044"
"10484","2","3","7","60","153","40","38","54","203","C0030196"
"1512","2","5","7","34","52","216","395","549","674","C0030196"
"6654","2","5","7","60","54","24","30","46","72","C0030246"
"2733","2","3","2","22","33","323","66","101","664","C0030246"
"5604","2","5","7","53","14","20","34","540","68","C0030252"
"1910","2","5","4","68","96","326","427","548","672","C0030252"
"2301","2","5","6","11","142","225","142","220","673","C0030252"
"1815","2","5","4","68","96","326","427","548","672","C0030252"
"6584","2","3","8","45","94","199","240","415","666","C0030252"
"1497","2","5","2","63","182","50","103","297","628","C0030252"
"4038","2","5","7","53","51","342","454","573","492","C0030252"
"4214","2","3","12","41","219","339","34","540","117","C0030252"
"7422","2","5","7","53","51","342","454","573","702","C0030252"
"5961","2","5","7","27","51","326","126","414","702","C0030252"
"5894","2","5","7","60","54","23","34","464","187","C0030252"
"54539","2","3","2","48","170","50","119","444","556","C0030252"
"3052","2","3","2","48","170","50","119","444","556","C0030252"
"7225","2","5","8","63","45","193","306","390","158","C0030252"
"1827","2","5","7","63","45","23","402","518","621","C0030252"
"10290","2","5","7","53","14","20","34","540","68","C0030252"
"7169","2","5","8","63","45","23","103","464","187","C0030252"
"9401","2","3","12","76","31","261","116","1","86","C0030252"
"2200","2","5","7","53","51","342","454","573","492","C0030283"
"860","2","3","12","19","31","276","91","433","118","C0030283"
"10020","2","3","2","89","124","204","42","452","258","C0030283"
"2627","2","3","12","19","31","118","155","287","116","C0030283"
"10345","2","5","8","63","45","23","34","464","187","C0030286"
"6899","2","5","7","53","184","335","259","560","373","C0030286"
"6403","2","5","7","53","51","342","454","573","702","C0030286"
"4638","2","5","7","53","45","23","103","464","187","C0030286"
"4878","2","3","12","19","31","1","426","55","78","C0030286"
"1954","2","5","7","53","51","342","454","573","492","C0030286"
"4041","2","5","3","68","221","197","259","560","422","C0030286"
"2778","2","5","4","68","96","326","427","548","672","C0030286"
"2178","2","3","12","19","31","261","116","1","86","C0030293"
"324","2","3","12","41","219","197","70","255","422","C0030293"
"7439","2","5","8","63","45","23","34","464","187","C0030293"
"26040","2","3","12","19","31","1","116","297","78","C0030293"
"51360","2","3","3","26","35","276","91","433","203","C0030293"
"3624","2","5","7","53","51","342","259","423","389","C0030293"
"51314","2","3","2","76","153","178","378","54","229","C0030293"
"825","2","5","7","53","51","342","454","573","492","C0030293"
"3123","2","5","7","53","51","119","156","287","116","C0030293"
"9394","2","3","2","74","58","112","148","193","263","C0030293"
"5160","2","3","2","67","92","293","55","75","311","C0030293"
"9187","2","5","8","45","94","199","240","415","666","C0030293"
"1536","2","5","7","34","52","216","395","549","674","C0030293"
"4541","2","3","2","48","170","50","119","444","24","C0030299"
"9049","2","3","3","41","151","276","378","271","356","C0030299"
"3630","2","5","7","53","14","20","25","40","186","C0030319"
"54567","2","5","7","53","51","143","428","236","667","C0030319"
"6905","2","3","12","76","153","40","38","54","75","C0030319"
"4038","2","5","7","53","51","342","454","573","492","C0030319"
"1512","2","5","7","34","52","216","395","549","674","C0030319"
"1675","2","5","7","34","52","216","395","549","674","C0030326"
"8653","2","3","12","110","85","237","136","472","127","C0030326"
"58","2","5","8","63","45","23","103","464","187","C0030326"
"5277","2","3","2","61","77","142","176","235","317","C0030353"
"2911","2","5","4","68","96","326","427","548","672","C0030353"
"54187","2","3","5","80","81","296","272","452","148","C0030353"
"1836","2","3","2","35","41","94","260","330","375","C0030353"
"8647","2","3","5","46","158","252","352","449","563","C0030353"
"6309","2","3","5","19","151","76","48","69","204","C0030353"
"652","2","5","7","53","51","342","454","573","492","C0030353"
"87","2","5","7","53","51","342","454","573","702","C0030354"
"3239","2","3","3","19","221","321","428","541","667","C0030354"
"4204","2","3","12","19","31","1","426","55","78","C0030354"
"212","2","3","2","67","92","293","55","487","116","C0030354"
"5376","2","5","7","53","51","342","454","573","492","C0030354"
"4221","2","3","12","19","31","342","454","573","492","C0030354"
"2263","2","5","7","53","14","20","25","40","186","C0030354"
"1030","2","3","12","19","31","1","426","55","78","C0030354"
"1201","2","3","2","48","170","50","304","167","593","C0030354"
"10269","2","3","2","48","182","50","119","444","556","C0030354"
"472","2","3","12","19","31","261","116","1","86","C0030354"
