"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1721","2218","2","5","2","53","123","194","255","560","373","C0007789"
"1722","6899","2","5","7","53","184","335","259","560","373","C0007789"
"1723","2937","2","3","2","83","171","97","381","478","597","C0007789"
"1724","1954","2","5","7","53","51","342","454","573","492","C0007789"
"1725","133686","2","3","2","73","110","53","59","228","306","C0007789"
"1726","10919","2","3","12","19","31","1","426","55","78","C0007789"
"1727","673","2","5","7","53","14","20","34","540","68","C0007789"
"1728","3845","2","5","7","60","54","24","30","46","72","C0007789"
"1729","3248","2","3","2","69","83","133","167","224","301","C0007789"
"1730","29110","2","3","12","41","219","339","156","568","697","C0007789"
"1731","3561","2","5","7","53","14","20","25","40","186","C0007795"
"1732","1286","2","5","7","53","51","342","454","573","492","C0007795"
"1733","3694","2","5","7","53","51","342","454","573","492","C0007820"
"1734","2239","2","3","2","74","51","342","454","573","492","C0007820"
"1735","25814","2","3","2","48","170","110","119","444","462","C0007873"
"1736","5295","2","5","7","53","14","20","25","40","186","C0007873"
"1737","55505","2","3","2","110","85","237","433","547","671","C0007873"
"1738","3035","2","3","2","110","85","237","433","547","154","C0007873"
"1739","2006","2","5","7","53","51","342","454","573","492","C0007873"
"1740","26277","2","3","12","19","31","1","426","1","78","C0007873"
"1741","2626","2","3","12","19","31","118","155","287","116","C0007873"
"1742","3954","2","3","2","48","170","67","119","444","593","C0007873"
"1743","26580","2","5","8","27","70","99","162","216","290","C0007873"
"1744","6628","2","3","2","22","33","323","66","101","136","C0007873"
"1745","1280","2","5","7","53","51","342","454","573","492","C0007873"
"1746","2261","2","5","7","53","14","20","25","40","186","C0007873"
"1747","51025","2","3","2","48","170","50","304","167","593","C0007873"
"1748","673","2","5","7","53","14","20","34","540","68","C0007873"
"1749","5663","2","5","7","34","52","216","395","549","667","C0007873"
"1750","6866","2","5","4","68","96","326","427","548","672","C0007873"
"1751","4000","2","3","12","26","105","178","226","297","156","C0007873"
"1752","54583","2","3","12","41","116","268","434","568","605","C0007873"
"1753","27030","2","3","12","19","31","1","426","55","78","C0007873"
"1754","5053","2","3","5","80","81","166","236","308","390","C0007873"
"1755","8540","2","3","5","43","161","305","409","208","482","C0007873"
"1756","5781","2","5","7","53","14","20","25","40","186","C0007873"
"1757","132884","2","3","12","41","116","268","434","568","605","C0007873"
"1758","7879","2","5","7","34","54","24","30","46","72","C0007873"
"1759","3248","2","3","2","69","83","133","167","224","301","C0007873"
"1760","54453","2","5","7","60","54","24","30","46","72","C0007959"
"1761","2263","2","5","7","53","14","20","25","40","186","C0007959"
"1762","367","2","3","12","19","31","276","91","433","118","C0007959"
"1763","10479","2","5","7","27","36","150","341","223","628","C0007959"
"1764","1289","2","5","7","53","51","342","454","573","492","C0007959"
"1765","2812","2","5","7","53","51","342","454","573","492","C0007959"
"1766","10815","2","5","7","60","36","71","341","223","666","C0007959"
"1767","3123","2","5","7","53","51","119","156","287","116","C0007971"
"1768","7040","2","5","7","53","51","342","454","573","492","C0007971"
"1769","7403","2","3","12","19","31","1","426","55","78","C0007971"
"1770","284403","2","3","12","48","57","110","141","359","462","C0007971"
"1771","7124","2","3","12","41","219","339","156","568","697","C0007971"
"1772","5604","2","5","7","53","14","20","34","540","68","C0008073"
"1773","2065","2","5","7","53","14","20","25","40","186","C0008073"
"1774","2147","2","5","7","68","51","342","454","573","492","C0008073"
"1775","9361","2","3","2","48","170","50","119","444","556","C0008073"
"1776","22995","2","3","12","76","153","40","38","54","75","C0008073"
"1777","1959","2","3","3","19","151","276","91","433","118","C0008073"
"1778","4976","2","3","2","48","170","50","119","444","556","C0008073"
"1779","1308","2","5","7","53","51","119","454","573","492","C0008073"
"1780","23095","2","3","7","76","153","40","38","54","75","C0008073"
"1781","3636","2","3","5","80","14","20","25","40","186","C0008073"
"1782","2316","2","5","7","53","51","342","454","573","702","C0008073"
"1783","4709","2","3","2","48","170","50","119","444","556","C0008073"
"1784","7840","2","3","12","76","153","40","38","54","75","C0008073"
"1785","2645","2","3","2","90","167","266","367","101","664","C0008073"
"1786","3748","2","5","8","63","36","166","106","110","158","C0008073"
"1787","10815","2","5","7","60","36","71","341","223","666","C0008073"
"1788","51129","2","3","3","19","151","276","91","433","118","C0008073"
"1789","2629","2","3","5","80","81","250","291","152","420","C0008073"
"1790","57084","2","3","5","10","180","176","224","292","159","C0008073"
"1791","594","2","3","2","67","92","293","55","75","311","C0008073"
"1792","4436","2","3","12","19","31","261","116","1","86","C0008073"
"1793","4968","2","3","12","19","31","261","116","1","86","C0008073"
"1794","617","2","3","2","48","170","50","304","167","593","C0008074"
"1795","10342","2","3","7","60","219","40","202","66","203","C0008074"
"1796","7915","2","3","5","87","39","74","191","250","285","C0008074"
"1797","51103","2","3","2","48","170","50","119","444","556","C0008149"
"1798","7461","2","3","7","60","153","40","38","93","75","C0008149"
"1799","6910","2","3","12","19","51","335","444","560","373","C0008297"
"1800","55135","2","3","12","76","137","76","136","472","435","C0008297"
"1801","8910","2","5","8","63","45","23","103","464","187","C0008297"
"1802","11285","2","3","2","74","205","191","396","408","620","C0008297"
"1803","4519","2","3","2","48","170","50","119","508","312","C0008297"
"1804","9150","2","3","12","19","31","261","116","159","211","C0008297"
"1805","22","2","3","2","48","170","279","423","274","154","C0008297"
"1806","10083","2","5","7","42","36","71","177","223","219","C0008297"
"1807","64135","2","3","12","41","219","339","156","568","605","C0008297"
"1808","5328","2","5","7","34","52","216","395","549","674","C0008297"
"1809","6351","2","5","4","68","96","326","427","548","672","C0008297"
"1810","10516","2","5","7","53","51","342","454","573","492","C0008297"
"1811","1311","2","5","7","53","51","342","454","573","492","C0008297"
"1812","6473","2","3","3","19","221","321","428","541","667","C0008297"
"1813","5230","2","3","12","72","167","266","367","500","577","C0008297"
"1814","3930","2","3","2","22","33","323","66","3","464","C0008297"
"1815","3115","2","5","7","53","184","119","156","287","116","C0008297"
"1816","10011","2","3","12","19","31","276","91","433","118","C0008297"
"1817","5251","2","3","5","80","81","296","474","593","722","C0008297"
"1818","2706","2","3","12","76","153","40","38","54","75","C0008297"
"1819","23169","2","3","2","78","205","112","430","429","544","C0008297"
"1820","22845","2","3","2","48","68","125","161","214","288","C0008297"
"1821","6323","2","5","8","63","36","166","341","390","158","C0008297"
"1822","1836","2","3","2","35","41","94","260","330","375","C0008297"
"1823","9031","2","3","12","19","31","1","426","55","78","C0008297"
"1824","2064","2","5","7","53","14","20","25","40","186","C0008297"
"1825","4724","2","3","2","48","170","50","119","444","556","C0008297"
"1826","5727","2","3","12","68","221","197","259","560","422","C0008297"
"1827","3988","2","3","5","98","174","277","379","476","42","C0008311"
"1828","5308","2","3","3","19","221","321","428","541","667","C0008311"
"1829","7124","2","3","12","41","219","339","156","568","697","C0008311"
"1830","2316","2","5","7","53","51","342","454","573","702","C0008311"
"1831","3417","2","3","7","34","52","216","395","549","319","C0008311"
"1832","3162","2","3","5","53","51","119","402","489","416","C0008311"
"1833","23118","2","3","12","41","219","339","156","568","697","C0008311"
"1834","2245","2","5","7","60","54","24","30","46","72","C0008311"
"1835","8312","2","3","12","41","219","339","156","568","605","C0008311"
"1836","3939","2","3","2","62","37","28","52","105","349","C0008311"
"1837","540","2","5","8","63","45","23","103","464","187","C0008312"
"1838","2317","2","5","7","63","45","23","103","287","664","C0008312"
"1839","6390","2","3","2","48","170","50","119","444","556","C0008312"
"1840","5932","2","3","12","19","31","261","116","1","86","C0008312"
"1841","1674","2","5","8","63","45","23","103","464","187","C0008312"
"1842","3977","2","5","7","53","51","119","25","40","416","C0008312"
"1843","9361","2","3","2","48","170","50","119","444","556","C0008312"
"1844","1298","2","5","7","53","51","342","454","573","492","C0008312"
"1845","6774","2","3","12","53","14","276","25","489","416","C0008312"
"1846","212","2","3","2","67","92","293","55","487","116","C0008312"
"1847","55670","2","3","5","43","161","305","409","208","482","C0008312"
"1848","6495","2","3","3","19","221","321","428","541","667","C0008312"
"1849","1717","2","3","2","19","151","276","48","69","204","C0008312"
"1850","5020","2","5","4","68","96","326","427","548","672","C0008312"
"1851","4790","2","3","7","34","52","216","166","129","697","C0008313"
"1852","7515","2","3","12","19","31","261","116","1","86","C0008313"
"1853","1723","2","3","2","48","170","50","119","444","556","C0008313"
"1854","6654","2","5","7","60","54","24","30","46","72","C0008313"
"1855","6863","2","5","4","68","96","326","427","548","672","C0008313"
"1856","7169","2","5","8","63","45","23","103","464","187","C0008325"
"1857","1908","2","5","4","68","96","326","427","548","672","C0008325"
"1858","55129","2","5","8","63","45","23","34","464","187","C0008325"
"1859","7547","2","3","3","19","221","321","428","541","667","C0008325"
"1860","5617","2","5","12","19","31","1","426","55","78","C0008325"
"1861","6845","2","5","7","60","14","184","341","544","669","C0008325"
"1862","10806","2","3","12","76","153","40","38","54","75","C0008325"
"1863","5422","2","3","12","19","31","261","116","1","86","C0008325"
"1864","4143","2","3","5","80","81","105","426","129","2","C0008325"
"1865","1716","2","3","2","27","36","150","221","138","188","C0008325"
"1866","10659","2","3","2","22","33","323","66","101","136","C0008325"
"1867","5250","2","3","2","48","170","50","119","444","593","C0008325"
"1868","9569","2","3","12","19","31","276","91","433","118","C0008340"
"1869","2261","2","5","7","53","14","20","25","40","186","C0008340"
"1870","4508","2","3","2","48","170","50","119","444","556","C0008340"
"1871","2176","2","3","12","19","31","261","116","1","86","C0008340"
"1872","658","2","5","7","53","51","342","259","423","389","C0008340"
"1873","6347","2","5","7","53","51","119","427","489","416","C0008350"
"1874","4066","2","3","12","19","31","276","91","433","118","C0008350"
"1875","4976","2","3","2","48","170","50","119","444","556","C0008350"
"1876","207","2","3","7","53","14","20","34","489","416","C0008350"
"1877","1281","2","5","7","53","51","342","454","573","492","C0008350"
"1878","1544","2","3","5","91","214","271","372","471","586","C0008350"
"1879","10269","2","3","2","48","182","50","119","444","556","C0008350"
"1880","5824","2","3","5","47","144","185","238","310","392","C0008350"
"1881","7046","2","3","12","41","219","339","259","423","605","C0008350"
"1882","7415","2","3","7","34","52","216","395","536","445","C0008350"
"1883","25","2","3","12","19","14","20","25","287","116","C0008350"
"1884","7473","2","5","3","68","221","197","259","560","422","C0008350"
"1885","3818","2","5","7","68","51","119","395","549","674","C0008350"
"1886","208","2","5","7","53","14","20","34","540","68","C0008350"
"1887","2259","2","5","8","63","36","166","341","223","158","C0008350"
"1888","930","2","5","7","53","14","119","25","40","186","C0008350"
"1889","5265","2","5","7","34","52","216","395","573","702","C0008350"
"1890","7439","2","5","8","63","45","23","34","464","187","C0008350"
"1891","5340","2","5","7","53","51","342","454","573","492","C0008350"
"1892","27031","2","3","6","11","142","225","38","331","506","C0008350"
"1893","204","2","3","4","72","109","182","235","307","506","C0008372"
"1894","3117","2","5","7","53","153","119","156","287","116","C0008372"
"1895","6911","2","5","6","19","142","335","259","560","373","C0008372"
"1896","57526","2","5","7","53","51","335","444","560","373","C0008372"
"1897","1586","2","3","5","79","98","256","335","425","540","C0008372"
"1898","6223","2","3","2","110","85","237","433","547","671","C0008372"
"1899","51684","2","3","12","41","116","268","38","54","75","C0008372"
"1900","255738","2","5","7","53","51","342","454","573","492","C0008372"
"1901","23236","2","3","4","68","96","326","427","548","672","C0008372"
"1902","1277","2","5","7","53","51","342","454","573","492","C0008372"
"1903","2911","2","5","4","68","96","326","427","548","672","C0008372"
"1904","9509","2","5","7","53","51","342","454","573","492","C0008372"
"1905","54474","2","1","6","11","142","225","142","220","298","C0008372"
"1906","3680","2","5","7","53","51","342","454","573","492","C0008373"
