"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54345","2","5","3","19","221","321","428","541","667","C0080178"
"55280","2","3","2","22","33","323","66","101","136","C0080178"
"5339","2","5","7","53","51","342","454","573","492","C0080178"
"5091","2","3","2","35","40","130","166","57","435","C0080178"
"146862","2","3","12","41","116","268","347","271","356","C0080178"
"6911","2","5","6","19","142","335","259","560","373","C0080218"
"221037","2","3","12","19","31","118","155","287","116","C0080218"
"8518","2","3","12","19","31","1","426","55","78","C0080218"
"25913","2","3","12","19","31","261","116","1","78","C0080218"
"2697","2","3","7","76","153","40","38","54","75","C0080218"
"5727","2","3","12","68","221","197","259","560","422","C0080218"
"23534","2","3","2","22","33","323","66","101","136","C0080218"
"11093","2","5","7","53","51","342","454","573","492","C0080274"
"25886","2","3","12","76","153","76","136","472","435","C0080274"
"7148","2","5","7","53","51","342","454","573","492","C0080274"
"7737","2","3","12","22","33","268","434","468","213","C0080274"
"1584","2","3","5","79","159","256","276","353","456","C0080274"
"2702","2","3","12","76","153","40","38","54","75","C0080274"
"2316","2","5","7","53","51","342","454","573","702","C0080276"
"7051","2","1","6","11","142","225","142","220","298","C0080276"
"1890","2","3","5","80","81","296","62","94","150","C0080276"
"2623","2","3","12","19","31","1","155","287","116","C0080276"
"54209","2","5","7","53","51","119","395","549","674","C0080276"
"6833","2","5","8","45","36","166","240","415","666","C0080276"
"10269","2","3","2","48","182","50","119","444","556","C0080333"
"8216","2","3","12","41","119","330","214","454","144","C0080333"
"1758","2","5","7","53","51","342","454","573","492","C0085084"
"1544","2","3","5","91","214","271","372","471","586","C0085084"
"4437","2","3","12","19","31","261","116","1","86","C0085084"
"5982","2","3","12","19","31","261","116","1","86","C0085084"
"23426","2","5","7","42","36","71","177","223","219","C0085090"
"51025","2","3","2","48","170","50","304","167","593","C0085090"
"29089","2","3","12","41","116","268","434","468","213","C0085096"
"25953","2","3","2","67","92","293","137","75","664","C0085096"
"4358","2","3","5","43","161","305","409","208","482","C0085096"
"2290","2","3","3","19","221","321","428","541","667","C0085109"
"8195","2","3","12","76","153","76","38","54","75","C0085109"
"5332","2","3","4","68","96","326","427","548","672","C0085109"
"3767","2","5","8","63","36","166","106","110","158","C0085109"
"1041","2","1","6","11","142","225","142","220","298","C0085109"
"546","2","3","12","19","31","261","426","1","86","C0085109"
"4041","2","5","3","68","221","197","259","560","422","C0085109"
"55670","2","3","5","43","161","305","409","208","482","C0085109"
"55240","2","3","5","29","88","132","402","489","551","C0085109"
"7474","2","5","3","68","221","184","259","544","669","C0085109"
"2130","2","3","2","22","33","323","66","491","609","C0085109"
"6885","2","3","12","41","219","339","156","568","697","C0085109"
"1050","2","3","12","19","151","276","91","433","118","C0085109"
"80224","2","3","2","48","170","50","119","444","556","C0085110"
"4929","2","3","3","19","151","276","91","433","118","C0085110"
"100","2","3","5","33","21","47","56","80","199","C0085110"
"8893","2","3","2","110","85","237","433","547","671","C0085110"
"26191","2","5","7","53","14","20","25","40","186","C0085110"
"411","2","3","7","34","52","216","395","549","674","C0085110"
"8233","2","3","2","22","33","323","66","101","136","C0085110"
"1513","2","5","7","53","51","342","454","573","492","C0085110"
"5444","2","3","5","80","147","236","328","411","229","C0085110"
"23586","2","3","12","41","219","339","156","568","605","C0085110"
"4352","2","5","7","53","14","20","25","40","186","C0085110"
"4359","2","5","7","53","51","342","454","573","492","C0085110"
"27247","2","3","2","48","170","50","119","100","556","C0085110"
"2494","2","3","3","19","151","276","91","433","118","C0085110"
"4297","2","3","12","19","31","1","426","55","78","C0085110"
"1786","2","3","12","19","31","1","426","55","78","C0085110"
"6654","2","5","7","60","54","24","30","46","72","C0085129"
"1026","2","3","12","19","31","1","116","489","416","C0085129"
"5832","2","3","2","101","62","189","182","509","252","C0085129"
"4053","2","5","7","53","51","342","454","573","492","C0085129"
"19","2","3","3","19","151","276","91","433","118","C0085129"
"4893","2","5","7","34","52","24","30","46","72","C0085129"
"3077","2","5","7","53","51","119","395","549","674","C0085129"
"2121","2","3","12","41","116","268","434","568","605","C0085129"
"7391","2","3","12","19","31","1","426","55","78","C0085129"
"2778","2","5","4","68","96","326","427","548","672","C0085129"
"4000","2","3","12","26","105","178","226","297","156","C0085129"
"1188","2","5","8","63","45","23","34","464","187","C0085129"
"10280","2","3","2","110","85","52","57","86","119","C0085131"
"7518","2","3","12","19","31","261","116","1","86","C0085131"
"1855","2","5","12","76","153","197","259","560","422","C0085136"
"27031","2","3","6","11","142","225","38","331","506","C0085136"
"72","2","5","8","63","45","23","103","464","187","C0085159"
"10269","2","3","2","48","182","50","119","444","556","C0085159"
"7124","2","3","12","41","219","339","156","568","697","C0085159"
"6390","2","3","2","48","170","50","119","444","556","C0085159"
"3861","2","1","6","11","142","225","142","220","298","C0085159"
"6303","2","3","2","67","118","160","261","188","423","C0085159"
"9031","2","3","12","19","31","1","426","55","78","C0085159"
"717","2","5","7","53","51","119","395","549","674","C0085159"
"5156","2","5","7","53","14","20","25","40","186","C0085159"
"2775","2","5","4","68","36","150","341","223","628","C0085159"
"7432","2","5","4","68","96","326","427","548","672","C0085159"
"4914","2","3","2","22","18","266","202","252","252","C0085159"
"91147","2","3","12","76","153","40","38","54","75","C0085159"
"54808","2","3","12","76","153","40","38","54","75","C0085159"
"6492","2","3","3","19","151","276","91","433","118","C0085159"
"7508","2","3","12","19","31","261","116","1","664","C0085159"
"7454","2","5","7","60","14","20","25","40","215","C0085179"
"51360","2","3","3","26","35","276","91","433","203","C0085179"
"55135","2","3","12","76","137","76","136","472","435","C0085183"
"2110","2","3","2","48","170","50","119","444","556","C0085183"
"3748","2","5","8","63","36","166","106","110","158","C0085183"
"9419","2","5","7","60","36","71","341","223","219","C0085183"
"4893","2","5","7","34","52","24","30","46","72","C0085183"
"9927","2","3","12","19","31","118","155","287","116","C0085183"
"3953","2","5","7","53","14","20","25","40","186","C0085200"
"3717","2","5","7","53","14","20","25","40","186","C0085200"
"3845","2","5","7","60","54","24","30","46","72","C0085200"
"1294","2","5","7","53","51","342","454","573","492","C0085200"
"2184","2","3","5","76","153","138","236","332","407","C0085207"
"23746","2","3","12","41","83","101","126","271","356","C0085207"
"3930","2","3","2","22","33","323","66","3","464","C0085207"
"5743","2","3","5","53","175","119","167","489","416","C0085207"
"204","2","3","4","72","109","182","235","307","506","C0085207"
"658","2","5","7","53","51","342","259","423","389","C0085207"
"2521","2","3","2","22","33","323","66","101","136","C0085207"
"4000","2","3","12","26","105","178","226","297","156","C0085207"
"10195","2","3","2","48","69","99","162","216","290","C0085207"
"1896","2","5","12","41","219","339","156","568","697","C0085207"
"871","2","5","7","53","51","342","454","573","492","C0085207"
"189","2","3","5","43","161","305","409","208","482","C0085207"
"5806","2","5","7","34","52","216","395","549","674","C0085215"
"2243","2","5","7","53","51","342","454","573","492","C0085215"
"5908","2","5","7","34","52","216","30","46","72","C0085215"
"4853","2","3","12","19","124","143","428","236","667","C0085215"
"4000","2","3","12","26","105","178","226","297","156","C0085215"
"392255","2","5","7","53","51","342","259","423","389","C0085215"
"3549","2","5","3","53","51","197","259","560","422","C0085215"
"8626","2","3","3","19","221","321","428","541","667","C0085215"
"5192","2","3","5","43","161","305","409","208","482","C0085215"
"3851","2","3","12","76","153","40","38","54","75","C0085220"
"5378","2","3","12","19","31","261","116","1","86","C0085220"
"808","2","5","8","63","45","23","103","464","187","C0085220"
"1588","2","3","5","79","159","256","350","27","44","C0085220"
"355","2","3","7","41","219","339","156","568","697","C0085220"
"6845","2","5","7","60","14","184","341","544","669","C0085261"
"3115","2","5","7","53","184","119","156","287","116","C0085261"
"11277","2","3","12","19","31","261","116","1","86","C0085269"
"6218","2","3","2","110","85","237","433","547","671","C0085269"
"23462","2","3","12","19","31","143","428","236","667","C0085271"
"5660","2","5","7","34","52","326","427","548","702","C0085271"
"54209","2","5","7","53","51","119","395","549","674","C0085271"
"4621","2","5","8","63","45","23","103","464","187","C0085271"
"57674","2","3","12","41","116","268","434","468","213","C0085271"
"2064","2","5","7","53","14","20","25","40","186","C0085271"
"8504","2","3","5","47","144","185","238","310","392","C0085271"
"8867","2","3","5","60","14","184","341","544","669","C0085271"
"6531","2","5","8","45","94","199","240","415","666","C0085271"
"23495","2","3","12","41","219","339","156","568","697","C0085271"
"6683","2","3","12","76","153","40","38","54","75","C0085271"
"80169","2","3","12","19","31","261","116","1","86","C0085271"
"5970","2","3","12","19","31","276","91","433","118","C0085280"
"94233","2","5","4","68","96","326","427","548","672","C0085280"
"2643","2","3","5","87","91","75","204","267","352","C0085298"
"326","2","3","12","19","31","261","377","370","269","C0085298"
"1292","2","5","7","53","51","342","454","573","492","C0085298"
"3691","2","5","7","53","51","342","454","573","492","C0085298"
"54880","2","3","12","19","31","1","426","55","78","C0085298"
"3284","2","3","2","69","98","169","299","183","243","C0085298"
"7841","2","3","2","41","116","178","423","536","445","C0085298"
"7486","2","3","12","19","31","261","116","1","86","C0085298"
"6239","2","3","12","19","119","330","214","454","144","C0085298"
"2626","2","3","12","19","31","118","155","287","116","C0085298"
"2542","2","3","5","80","81","296","399","500","577","C0085298"
"3845","2","5","7","60","54","24","30","46","72","C0085298"
"6654","2","5","7","60","54","24","30","46","72","C0085298"
"53834","2","5","7","53","51","342","454","573","492","C0085298"
"3040","2","5","5","53","51","342","40","78","178","C0085298"
"5896","2","3","12","41","116","268","434","568","605","C0085298"
"25830","2","3","2","27","36","150","341","223","628","C0085298"
"6647","2","3","2","95","2","342","378","173","702","C0085298"
"10804","2","3","12","76","153","40","38","54","75","C0085298"
"7276","2","5","7","34","52","216","395","549","674","C0085298"
"1144","2","5","8","27","70","99","162","216","290","C0085298"
"5015","2","3","3","19","221","321","428","541","667","C0085298"
"2006","2","5","7","53","51","342","454","573","492","C0085298"
"7849","2","3","3","19","221","321","428","541","667","C0085298"
"8644","2","3","2","46","175","227","167","224","301","C0085298"
"3908","2","5","7","53","51","342","454","573","492","C0085298"
"2260","2","5","7","53","14","20","25","40","186","C0085298"
"6567","2","5","8","35","41","77","40","57","80","C0085298"
"5162","2","3","2","67","92","293","55","75","311","C0085298"
"23322","2","3","12","76","153","40","38","54","75","C0085307"
"367","2","3","12","19","31","276","91","433","118","C0085307"
"1663","2","3","12","76","105","178","226","297","380","C0085307"
"7084","2","3","2","72","109","115","62","268","353","C0085307"
"148022","2","3","12","41","219","339","156","568","697","C0085307"
"1280","2","5","7","53","51","342","454","573","492","C0085307"
"2775","2","5","4","68","36","150","341","223","628","C0085390"
"6285","2","5","7","41","219","339","156","568","697","C0085390"
"4683","2","3","12","19","31","261","116","1","86","C0085390"
"1387","2","3","12","19","31","276","91","433","118","C0085396"
"1021","2","3","12","19","31","1","426","55","78","C0085396"
"1460","2","3","7","34","52","216","395","488","102","C0085396"
"5660","2","5","7","34","52","326","427","548","702","C0085397"
"4312","2","5","7","53","51","342","454","573","492","C0085397"
"3081","2","3","2","91","51","3","267","308","429","C0085397"
"28982","2","3","5","25","44","165","101","274","358","C0085400"
"2239","2","3","2","74","51","342","454","573","492","C0085400"
"7476","2","5","3","68","221","197","259","560","422","C0085400"
"9786","2","3","12","76","153","40","38","54","75","C0085400"
"4193","2","3","12","19","31","1","116","89","605","C0085400"
"1387","2","3","12","19","31","276","91","433","118","C0085400"
"23435","2","3","2","22","33","323","66","101","136","C0085400"
"6786","2","5","8","63","45","23","103","464","187","C0085400"
"2132","2","3","2","74","58","112","148","193","263","C0085400"
"595","2","3","12","19","31","1","426","489","416","C0085413"
"5184","2","3","5","80","81","166","52","105","349","C0085413"
