"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2847","6253","2","5","4","27","36","326","402","489","187","C0013374"
"2848","1776","2","5","7","105","219","261","402","129","215","C0013374"
"2849","54903","2","3","12","76","153","40","38","54","75","C0013377"
"2850","3549","2","5","3","53","51","197","259","560","422","C0013377"
"2851","19","2","3","3","19","151","276","91","433","118","C0013377"
"2852","9031","2","3","12","19","31","1","426","55","78","C0013377"
"2853","10555","2","3","7","34","52","216","395","549","622","C0013377"
"2854","4535","2","3","2","48","170","50","119","444","556","C0013377"
"2855","6664","2","3","3","19","221","321","428","541","667","C0013377"
"2856","5308","2","3","3","19","221","321","428","541","667","C0013384"
"2857","5053","2","3","5","80","81","166","236","308","390","C0013384"
"2858","5313","2","3","2","90","167","321","428","541","115","C0013384"
"2859","5024","2","5","8","63","45","23","306","390","158","C0013384"
"2860","8600","2","5","7","41","219","339","156","568","697","C0013384"
"2861","54808","2","3","12","76","153","40","38","54","75","C0013384"
"2862","4129","2","3","5","63","63","120","197","203","350","C0013384"
"2863","2741","2","5","8","27","70","99","162","216","290","C0013384"
"2864","8220","2","3","2","22","33","323","66","101","136","C0013384"
"2865","282617","2","5","7","53","51","119","25","40","186","C0013384"
"2866","182","2","5","7","53","51","143","428","236","667","C0013384"
"2867","2260","2","5","7","53","14","20","25","40","186","C0013384"
"2868","5443","2","5","4","68","96","326","427","548","672","C0013384"
"2869","6910","2","3","12","19","51","335","444","560","373","C0013384"
"2870","1736","2","3","2","110","85","237","433","547","671","C0013384"
"2871","5144","2","3","4","68","96","326","427","548","672","C0013384"
"2872","3880","2","1","6","11","142","225","142","220","298","C0013386"
"2873","22930","2","5","7","60","54","24","30","46","72","C0013386"
"2874","3981","2","3","12","19","31","261","116","1","86","C0013386"
"2875","7466","2","5","7","53","51","342","454","573","492","C0013386"
"2876","26580","2","5","8","27","70","99","162","216","290","C0013386"
"2877","1593","2","3","5","79","152","273","157","333","277","C0013386"
"2878","9215","2","5","2","27","36","150","430","215","628","C0013386"
"2879","3560","2","5","7","53","14","20","25","40","186","C0013386"
"2880","22954","2","3","12","41","116","268","434","468","213","C0013386"
"2881","10733","2","3","12","76","153","40","38","54","75","C0013386"
"2882","6908","2","3","12","19","31","1","116","159","211","C0013386"
"2883","8929","2","3","3","19","221","321","428","541","667","C0013386"
"2884","2697","2","3","7","76","153","40","38","54","75","C0013386"
"2885","10058","2","3","5","44","50","209","68","11","141","C0013386"
"2886","1146","2","5","8","27","70","99","162","216","290","C0013386"
"2887","23347","2","3","12","41","116","268","434","468","213","C0013390"
"2888","25978","2","3","2","48","57","110","141","359","462","C0013390"
"2889","9113","2","5","7","53","14","20","34","540","68","C0013390"
"2890","51601","2","3","2","67","92","293","55","75","311","C0013390"
"2891","64711","2","3","2","74","58","112","148","499","665","C0013390"
"2892","4312","2","5","7","53","51","342","454","573","492","C0013405"
"2893","4214","2","3","12","41","219","339","34","540","117","C0013405"
"2894","4093","2","3","12","19","221","342","259","423","389","C0013405"
"2895","29123","2","3","12","19","151","276","91","433","118","C0013405"
"2896","668","2","3","12","19","221","321","428","541","664","C0013405"
"2897","1280","2","5","7","53","51","342","454","573","492","C0013405"
"2898","6496","2","3","3","19","221","321","428","541","667","C0013405"
"2899","89795","2","5","5","27","36","150","105","52","628","C0013405"
"2900","673","2","5","7","53","14","20","34","540","68","C0013405"
"2901","9049","2","3","3","41","151","276","378","271","356","C0013405"
"2902","9968","2","4","3","24","119","330","214","454","144","C0013405"
"2903","2623","2","3","12","19","31","1","155","287","116","C0013405"
"2904","6774","2","3","12","53","14","276","25","489","416","C0013405"
"2905","673","2","5","7","53","14","20","34","540","68","C0013415"
"2906","2623","2","3","12","19","31","1","155","287","116","C0013415"
"2907","4803","2","5","7","60","54","24","30","46","72","C0013415"
"2908","5296","2","5","7","53","14","20","25","40","186","C0013415"
"2909","546","2","3","12","19","31","261","426","1","86","C0013415"
"2910","4519","2","3","2","48","170","50","119","508","312","C0013415"
"2911","1026","2","3","12","19","31","1","116","489","416","C0013423"
"2912","701","2","3","12","76","153","40","38","54","75","C0013423"
"2913","471","2","3","5","80","81","61","373","341","142","C0013423"
"2914","6647","2","3","2","95","2","342","378","173","702","C0013423"
"2915","3949","2","5","7","60","14","184","341","544","669","C0013423"
"2916","1119","2","3","2","85","143","286","51","488","102","C0013428"
"2917","4920","2","5","7","53","14","20","259","560","373","C0013428"
"2918","4261","2","3","12","53","184","119","156","287","116","C0013502"
"2919","3848","2","5","7","34","52","225","142","220","298","C0013502"
"2920","445","2","3","2","84","97","167","210","278","360","C0013502"
"2921","55651","2","3","2","110","85","237","433","547","671","C0013528"
"2922","27077","2","3","12","76","153","40","38","54","75","C0013528"
"2923","2592","2","3","2","68","117","196","257","326","419","C0013528"
"2924","3708","2","5","8","63","45","23","306","390","158","C0013528"
"2925","4843","2","3","5","43","161","305","409","489","416","C0013528"
"2926","10484","2","3","7","60","153","40","38","54","203","C0013528"
"2927","51360","2","3","3","26","35","276","91","433","203","C0013528"
"2928","23600","2","3","5","80","81","305","409","208","482","C0013528"
"2929","5922","2","5","7","60","54","24","30","46","72","C0013528"
"2930","4292","2","3","12","19","31","261","116","1","86","C0013575"
"2931","2099","2","3","12","19","151","276","91","433","118","C0013575"
"2932","6223","2","3","2","110","85","237","433","547","671","C0013575"
"2933","410","2","3","7","34","52","216","395","549","674","C0013575"
"2934","10555","2","3","7","34","52","216","395","549","622","C0013575"
"2935","2261","2","5","7","53","14","20","25","40","186","C0013575"
"2936","4624","2","5","8","63","45","23","103","464","187","C0013575"
"2937","30008","2","5","7","53","51","342","454","573","492","C0013575"
"2938","9150","2","3","12","19","31","261","116","159","211","C0013575"
"2939","7153","2","3","12","19","31","261","116","1","86","C0013575"
"2940","6678","2","5","7","53","51","342","454","573","492","C0013575"
"2941","5604","2","5","7","53","14","20","34","540","68","C0013575"
"2942","1535","2","5","7","34","52","216","395","549","674","C0013575"
"2943","846","2","5","4","68","96","326","427","548","672","C0013581"
"2944","8085","2","3","12","19","31","1","426","55","78","C0013581"
"2945","1736","2","3","2","110","85","237","433","547","671","C0013581"
"2946","4867","2","5","7","76","153","40","38","54","75","C0013581"
"2947","2737","2","3","12","19","116","321","428","54","667","C0013581"
"2948","8518","2","3","12","19","31","1","426","55","78","C0013581"
"2949","26154","2","3","5","47","144","185","238","310","392","C0013581"
"2950","23322","2","3","12","76","153","40","38","54","75","C0013581"
"2951","11315","2","3","2","48","170","50","399","201","229","C0013581"
"2952","100","2","3","5","33","21","47","56","80","199","C0013581"
"2953","5894","2","5","7","60","54","23","34","464","187","C0013581"
"2954","5428","2","3","2","48","170","50","119","167","593","C0013581"
"2955","547","2","3","7","76","153","40","38","54","75","C0013581"
"2956","1836","2","3","2","35","41","94","260","330","375","C0013581"
"2957","4882","2","3","4","68","96","326","427","548","672","C0013581"
"2958","10743","2","3","3","19","151","276","91","433","118","C0013581"
"2959","10577","2","5","7","34","52","216","395","549","674","C0013581"
"2960","6689","2","3","12","19","31","276","91","433","118","C0013592"
"2961","5995","2","5","4","68","96","326","427","548","672","C0013592"
"2962","3845","2","5","7","60","54","24","30","46","72","C0013592"
"2963","5195","2","3","5","43","161","305","409","208","482","C0013592"
"2964","22954","2","3","12","41","116","268","434","468","213","C0013592"
"2965","7124","2","3","12","41","219","339","156","568","697","C0013592"
"2966","10815","2","5","7","60","36","71","341","223","666","C0013592"
"2967","1559","2","3","5","91","214","226","11","348","172","C0013592"
"2968","54806","2","5","7","76","153","40","38","54","75","C0013592"
"2969","10020","2","3","2","89","124","204","42","452","258","C0013592"
"2970","9241","2","5","7","53","51","342","259","423","389","C0013592"
"2971","54187","2","3","5","80","81","296","272","452","148","C0013592"
"2972","5506","2","3","12","76","137","76","136","82","658","C0013592"
"2973","4846","2","3","5","41","219","75","243","44","64","C0013592"
"2974","5896","2","3","12","41","116","268","434","568","605","C0013592"
"2975","1230","2","5","4","68","96","326","427","548","672","C0013592"
"2976","3418","2","3","2","67","151","276","33","48","155","C0013592"
"2977","10752","2","5","7","53","51","335","444","560","373","C0013592"
"2978","4015","2","5","7","53","51","342","454","573","492","C0013592"
"2979","2776","2","5","4","68","96","326","427","548","672","C0013592"
"2980","4715","2","3","2","48","170","50","119","444","556","C0013592"
"2981","6792","2","5","7","53","14","20","34","540","68","C0013608"
"2982","7846","2","3","12","76","153","40","38","54","75","C0013608"
"2983","25861","2","5","7","42","36","71","177","223","219","C0013720"
"2984","8600","2","5","7","41","219","339","156","568","697","C0013720"
"2985","801","2","5","8","63","45","23","103","464","187","C0013902"
"2986","1848","2","3","5","42","81","296","399","201","274","C0013902"
"2987","6310","2","3","12","22","142","225","366","362","468","C0013902"
"2988","5428","2","3","2","48","170","50","119","167","593","C0013902"
"2989","5213","2","3","2","90","167","266","367","500","577","C0013902"
"2990","5925","2","3","12","19","31","1","426","55","78","C0013902"
"2991","2627","2","3","12","19","31","118","155","287","116","C0013902"
"2992","1340","2","3","2","48","170","50","141","359","462","C0013902"
"2993","885","2","5","4","68","96","326","427","548","672","C0013902"
"2994","6908","2","3","12","19","31","1","116","159","211","C0013903"
"2995","3291","2","3","2","69","83","101","94","133","318","C0013903"
"2996","3977","2","5","7","53","51","119","25","40","416","C0013903"
"2997","6556","2","3","7","34","52","216","395","549","674","C0013990"
"2998","801","2","5","8","63","45","23","103","464","187","C0013990"
"2999","10021","2","5","8","63","36","166","106","110","158","C0013990"
"3000","7043","2","5","7","53","51","342","454","573","492","C0013990"
"3001","6521","2","5","8","35","41","199","40","415","666","C0013990"
"3002","4512","2","3","2","48","170","110","141","359","8","C0013990"
"3003","2780","2","5","4","68","96","326","427","548","672","C0013990"
"3004","9581","2","3","5","27","36","150","76","223","628","C0013990"
"3005","51082","2","3","2","19","31","1","426","55","78","C0013990"
"3006","54345","2","5","3","19","221","321","428","541","667","C0013990"
"3007","6885","2","3","12","41","219","339","156","568","697","C0014038"
"3008","3569","2","5","7","53","51","342","454","573","416","C0014038"
"3009","6496","2","3","3","19","221","321","428","541","667","C0014038"
"3010","5573","2","3","12","19","184","118","155","287","116","C0014038"
"3011","9487","2","3","5","80","81","142","176","235","317","C0014038"
"3012","8792","2","3","12","41","219","339","156","568","697","C0014038"
"3013","2317","2","5","7","63","45","23","103","287","664","C0014038"
"3014","7038","2","5","7","60","18","184","98","66","203","C0014038"
"3015","1889","2","5","4","68","96","326","427","548","672","C0014038"
"3016","50484","2","3","5","80","109","182","235","307","506","C0014038"
"3017","7827","2","5","7","53","170","335","25","560","373","C0014038"
"3018","51134","2","3","12","76","153","40","38","54","75","C0014065"
"3019","2261","2","5","7","53","14","20","25","40","186","C0014065"
"3020","9126","2","3","12","76","153","40","38","54","75","C0014065"
"3021","10381","2","3","12","76","153","40","38","54","75","C0014065"
"3022","6529","2","5","8","45","94","199","240","415","666","C0014065"
"3023","4000","2","3","12","26","105","178","226","297","156","C0014065"
"3024","5096","2","3","2","48","40","130","166","127","173","C0014065"
"3025","2260","2","5","7","53","14","20","25","40","186","C0014065"
"3026","7040","2","5","7","53","51","342","454","573","492","C0014065"
"3027","6567","2","5","8","35","41","77","40","57","80","C0014065"
"3028","51062","2","5","7","27","36","150","402","489","373","C0014065"
"3029","2773","2","5","4","68","96","326","427","548","672","C0014065"
"3030","710","2","5","7","53","51","342","454","573","702","C0014065"
"3031","58157","2","3","8","63","45","118","155","287","116","C0014065"
