"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12379","1280","2","5","7","53","51","342","454","573","492","C0206061"
"12380","57817","2","5","7","34","51","342","350","243","561","C0206062"
"12381","6657","2","3","12","19","221","321","428","541","667","C0206062"
"12382","2200","2","5","7","53","51","342","454","573","492","C0206062"
"12383","974","2","5","7","53","51","119","395","549","674","C0206062"
"12384","6899","2","5","7","53","184","335","259","560","373","C0206062"
"12385","5167","2","3","5","32","93","163","207","303","126","C0206115"
"12386","4488","2","3","3","19","221","321","428","541","667","C0206115"
"12387","6197","2","3","12","19","14","20","34","540","68","C0206115"
"12388","860","2","3","12","19","31","276","91","433","118","C0206138"
"12389","23426","2","5","7","42","36","71","177","223","219","C0206138"
"12390","7525","2","5","7","53","14","20","25","40","186","C0206138"
"12391","1482","2","3","3","19","221","321","428","541","667","C0206138"
"12392","7248","2","3","2","48","57","110","141","359","462","C0206138"
"12393","3909","2","5","7","53","51","342","454","573","492","C0206138"
"12394","27173","2","5","5","27","81","99","162","216","290","C0206146"
"12395","8822","2","5","7","53","14","20","25","40","186","C0206146"
"12396","796","2","5","4","68","96","326","427","548","672","C0206146"
"12397","4763","2","5","7","60","54","24","30","46","214","C0206146"
"12398","7369","2","5","7","53","51","119","395","549","674","C0206160"
"12399","5831","2","3","2","101","62","189","182","566","409","C0206160"
"12400","7026","2","3","3","19","151","276","91","433","118","C0206160"
"12401","8813","2","3","2","48","116","142","136","280","363","C0206160"
"12402","7167","2","3","2","90","167","266","367","500","577","C0206160"
"12403","1140","2","5","8","27","70","99","162","216","290","C0206160"
"12404","3845","2","5","7","60","54","24","30","46","72","C0206160"
"12405","80169","2","3","12","19","31","261","116","1","86","C0206160"
"12406","7840","2","3","12","76","153","40","38","54","75","C0206160"
"12407","54808","2","3","12","76","153","40","38","54","75","C0206160"
"12408","9037","2","5","7","53","51","342","454","560","492","C0206160"
"12409","7486","2","3","12","19","31","261","116","1","86","C0206160"
"12410","2581","2","3","5","80","81","250","291","152","420","C0206160"
"12411","6662","2","3","3","19","221","321","428","541","667","C0206160"
"12412","6208","2","3","2","110","85","237","433","547","671","C0206160"
"12413","10262","2","3","2","22","33","323","66","101","136","C0206160"
"12414","3763","2","5","8","63","36","166","106","110","158","C0206160"
"12415","2780","2","5","4","68","96","326","427","548","672","C0206160"
"12416","9573","2","5","7","53","51","342","259","423","389","C0206160"
"12417","8200","2","5","7","53","51","342","259","423","389","C0206160"
"12418","1311","2","5","7","53","51","342","454","573","492","C0206180"
"12419","10269","2","3","2","48","182","50","119","444","556","C0206180"
"12420","10806","2","3","12","76","153","40","38","54","75","C0206180"
"12421","4292","2","3","12","19","31","261","116","1","86","C0206180"
"12422","2741","2","5","8","27","70","99","162","216","290","C0206182"
"12423","5624","2","5","7","53","51","342","454","573","492","C0206182"
"12424","5648","2","5","7","53","51","119","395","549","674","C0206368"
"12425","2969","2","3","12","19","31","276","91","433","118","C0206368"
"12426","5192","2","3","5","43","161","305","409","208","482","C0206617"
"12427","5073","2","3","2","110","85","323","433","146","194","C0206617"
"12428","55704","2","3","12","76","153","40","38","54","75","C0206620"
"12429","7840","2","3","12","76","153","40","38","54","75","C0206620"
"12430","26160","2","3","12","76","153","40","38","54","75","C0206620"
"12431","4723","2","3","2","48","170","50","119","444","556","C0206620"
"12432","3763","2","5","8","63","36","166","106","110","158","C0206620"
"12433","3845","2","5","7","60","54","24","30","46","72","C0206620"
"12434","3784","2","5","8","63","36","166","106","110","158","C0206620"
"12435","57539","2","3","12","76","153","40","38","54","75","C0206620"
"12436","6399","2","5","7","60","54","24","30","46","72","C0206620"
"12437","10020","2","3","2","89","124","204","42","452","258","C0206620"
"12438","26191","2","5","7","53","14","20","25","40","186","C0206620"
"12439","760","2","3","5","35","41","77","40","78","178","C0206620"
"12440","6926","2","5","7","53","51","335","259","560","373","C0206620"
"12441","5982","2","3","12","19","31","261","116","1","86","C0206620"
"12442","5506","2","3","12","76","137","76","136","82","658","C0206620"
"12443","7469","2","3","12","19","31","261","116","159","211","C0206620"
"12444","5194","2","3","5","43","161","305","409","208","482","C0206620"
"12445","546","2","3","12","19","31","261","426","1","86","C0206620"
"12446","8626","2","3","3","19","221","321","428","541","667","C0206620"
"12447","30009","2","5","7","53","51","119","25","549","674","C0206620"
"12448","2273","2","5","8","63","45","23","103","464","187","C0206620"
"12449","1763","2","3","12","19","31","261","116","1","86","C0206624"
"12450","2033","2","3","12","19","31","1","91","433","118","C0206624"
"12451","22995","2","3","12","76","153","40","38","54","75","C0206624"
"12452","3295","2","3","5","43","161","305","409","208","482","C0206624"
"12453","526","2","3","5","29","88","132","172","199","308","C0206624"
"12454","55800","2","5","8","27","36","150","341","223","628","C0206624"
"12455","2022","2","5","7","53","51","342","259","423","389","C0206624"
"12456","10002","2","3","3","19","151","276","91","433","118","C0206624"
"12457","25782","2","5","7","60","54","24","30","46","72","C0206630"
"12458","3588","2","5","7","53","51","119","25","40","186","C0206630"
"12459","23461","2","3","5","47","144","185","238","310","392","C0206630"
"12460","673","2","5","7","53","14","20","34","540","68","C0206630"
"12461","4539","2","3","2","53","184","86","107","560","195","C0206634"
"12462","1806","2","3","2","49","23","186","149","195","61","C0206634"
"12463","4688","2","5","7","60","14","20","25","40","215","C0206637"
"12464","720","2","5","7","53","51","342","454","573","492","C0206637"
"12465","1827","2","5","7","63","45","23","402","518","621","C0206637"
"12466","3559","2","5","7","53","14","20","25","40","186","C0206637"
"12467","1294","2","5","7","53","51","342","454","573","492","C0206637"
"12468","3265","2","5","7","60","54","24","30","46","72","C0206650"
"12469","3586","2","5","7","53","51","119","25","489","416","C0206650"
"12470","2200","2","5","7","53","51","342","454","573","492","C0206655"
"12471","8799","2","3","5","43","161","305","409","208","482","C0206655"
"12472","26160","2","3","12","76","153","40","38","54","75","C0206655"
"12473","672","2","3","12","19","31","261","116","1","86","C0206655"
"12474","675","2","3","12","19","31","261","116","1","86","C0206656"
"12475","11113","2","5","7","53","14","20","34","540","68","C0206656"
"12476","2719","2","5","7","53","51","342","454","573","492","C0206656"
"12477","1991","2","5","7","34","52","216","395","549","674","C0206656"
"12478","7124","2","3","12","41","219","339","156","568","697","C0206656"
"12479","6913","2","3","3","19","221","321","428","541","667","C0206657"
"12480","6495","2","3","3","19","221","321","428","541","667","C0206657"
"12481","3110","2","3","3","19","221","321","428","541","667","C0206661"
"12482","54714","2","5","8","63","36","166","106","110","158","C0206661"
"12483","10232","2","5","7","53","51","342","454","573","492","C0206661"
"12484","3030","2","3","2","48","57","339","44","65","31","C0206661"
"12485","6499","2","3","2","110","85","237","433","547","671","C0206661"
"12486","5831","2","3","2","101","62","189","182","566","409","C0206661"
"12487","3553","2","5","7","53","51","119","25","489","416","C0206663"
"12488","7174","2","3","12","41","116","268","434","468","213","C0206663"
"12489","54941","2","3","12","41","116","268","434","468","213","C0206663"
"12490","860","2","3","12","19","31","276","91","433","118","C0206663"
"12491","4000","2","3","12","26","105","178","226","297","156","C0206663"
"12492","5605","2","5","7","53","14","20","34","540","68","C0206663"
"12493","6866","2","5","4","68","96","326","427","548","672","C0206663"
"12494","8924","2","3","12","41","116","268","434","468","213","C0206663"
"12495","55726","2","3","2","22","33","261","116","159","211","C0206667"
"12496","324","2","3","12","41","219","197","70","255","422","C0206667"
"12497","3845","2","5","7","60","54","24","30","46","72","C0206667"
"12498","64170","2","3","12","41","219","339","156","568","697","C0206667"
"12499","282808","2","5","7","60","54","24","30","46","72","C0206667"
"12500","79133","2","3","2","48","170","50","119","444","556","C0206669"
"12501","2147","2","5","7","68","51","342","454","573","492","C0206669"
"12502","1355","2","3","2","48","170","50","119","444","556","C0206669"
"12503","8622","2","3","4","68","96","326","427","548","672","C0206669"
"12504","7042","2","5","7","53","51","342","454","573","492","C0206669"
"12505","1594","2","3","5","92","163","96","363","460","487","C0206669"
"12506","16","2","3","2","110","85","237","433","547","154","C0206669"
"12507","26119","2","5","7","60","14","184","341","544","669","C0206677"
"12508","51062","2","5","7","27","36","150","402","489","373","C0206677"
"12509","7132","2","3","12","41","219","339","156","568","697","C0206681"
"12510","1805","2","5","7","53","51","342","454","573","492","C0206681"
"12511","1763","2","3","12","19","31","261","116","1","86","C0206682"
"12512","7849","2","3","3","19","221","321","428","541","667","C0206682"
"12513","5979","2","5","7","53","14","20","25","40","186","C0206682"
"12514","5443","2","5","4","68","96","326","427","548","672","C0206682"
"12515","2255","2","5","7","53","14","20","25","40","186","C0206682"
"12516","6391","2","3","2","48","170","50","119","444","556","C0206682"
"12517","8514","2","5","7","34","52","216","395","549","674","C0206682"
"12518","540","2","5","8","63","45","23","103","464","187","C0206684"
"12519","8481","2","3","12","76","153","40","38","54","75","C0206684"
"12520","54903","2","3","12","76","153","40","38","54","75","C0206686"
"12521","3239","2","3","3","19","221","321","428","541","667","C0206686"
"12522","7994","2","3","12","19","31","1","426","55","78","C0206686"
"12523","11200","2","3","12","19","31","261","116","1","86","C0206686"
"12524","8287","2","3","12","41","219","339","156","568","605","C0206686"
"12525","7314","2","3","12","41","219","261","409","208","482","C0206686"
"12526","1493","2","5","7","53","51","119","25","40","186","C0206686"
"12527","6622","2","3","7","27","36","150","341","223","628","C0206686"
"12528","3655","2","5","7","53","51","342","454","573","492","C0206686"
"12529","5194","2","3","5","43","161","305","409","208","482","C0206686"
"12530","80224","2","3","2","48","170","50","119","444","556","C0206686"
"12531","2566","2","5","8","27","70","99","162","216","290","C0206686"
"12532","6948","2","5","7","48","51","105","139","186","245","C0206686"
"12533","6774","2","3","12","53","14","276","25","489","416","C0206686"
"12534","4041","2","5","3","68","221","197","259","560","422","C0206686"
"12535","4535","2","3","2","48","170","50","119","444","556","C0206686"
"12536","29078","2","3","2","48","170","50","119","444","556","C0206686"
"12537","948","2","5","7","34","52","216","91","433","702","C0206686"
"12538","7547","2","3","3","19","221","321","428","541","667","C0206686"
"12539","3105","2","5","7","53","51","119","156","287","116","C0206686"
"12540","286","2","5","7","60","153","40","38","54","203","C0206686"
"12541","6662","2","3","3","19","221","321","428","541","667","C0206692"
"12542","4860","2","3","7","34","52","216","395","549","150","C0206692"
"12543","4864","2","3","5","48","152","184","341","544","669","C0206692"
"12544","324","2","3","12","41","219","197","70","255","422","C0206693"
"12545","4221","2","3","12","19","31","342","454","573","492","C0206693"
"12546","972","2","5","7","53","51","119","454","287","116","C0206698"
"12547","6389","2","3","2","48","170","50","119","444","556","C0206698"
"12548","6908","2","3","12","19","31","1","116","159","211","C0206698"
"12549","6399","2","5","7","60","54","24","30","46","72","C0206698"
"12550","3199","2","3","3","19","221","321","428","541","667","C0206698"
"12551","9742","2","3","12","76","153","40","38","54","75","C0206698"
"12552","8647","2","3","5","46","158","252","352","449","563","C0206698"
"12553","2623","2","3","12","19","31","1","155","287","116","C0206698"
"12554","952","2","3","5","73","110","155","384","263","348","C0206698"
"12555","658","2","5","7","53","51","342","259","423","389","C0206698"
