"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6440","2","5","5","68","96","185","238","310","272","C0030849"
"2261","2","5","7","53","14","20","25","40","186","C0030849"
"55215","2","3","12","76","31","261","116","1","86","C0030920"
"4481","2","5","7","53","51","342","454","573","492","C0030920"
"27445","2","5","7","60","36","71","341","223","624","C0030920"
"4790","2","3","7","34","52","216","166","129","697","C0030920"
"3762","2","5","8","63","36","166","106","110","158","C0030920"
"3014","2","3","12","19","31","1","426","55","78","C0030920"
"10262","2","3","2","22","33","323","66","101","136","C0030920"
"5149","2","3","5","68","38","16","477","596","725","C0030920"
"6121","2","3","2","69","83","101","126","170","224","C0030922"
"1281","2","5","7","53","51","342","454","573","492","C0030922"
"2263","2","5","7","53","14","20","25","40","186","C0031019"
"201626","2","3","12","41","116","268","434","468","593","C0031019"
"57369","2","3","12","76","153","40","38","54","75","C0031019"
"6391","2","3","2","48","170","50","119","444","556","C0031039"
"1593","2","3","5","79","152","273","157","333","277","C0031039"
"1123","2","5","7","60","54","24","30","46","72","C0031039"
"3845","2","5","7","60","54","24","30","46","72","C0031039"
"4204","2","3","12","19","31","1","426","55","78","C0031039"
"6657","2","3","12","19","221","321","428","541","667","C0031039"
"5468","2","3","3","19","151","276","91","433","118","C0031039"
"6567","2","5","8","35","41","77","40","57","80","C0031046"
"55624","2","3","2","78","123","194","255","215","412","C0031046"
"617","2","3","2","48","170","50","304","167","593","C0031046"
"2896","2","5","7","34","52","216","395","549","674","C0031090"
"5660","2","5","7","34","52","326","427","548","702","C0031090"
"5077","2","3","3","19","221","321","428","541","667","C0031090"
"51067","2","3","2","110","85","67","76","252","154","C0031090"
"10082","2","3","2","74","51","342","454","573","492","C0031090"
"5428","2","3","2","48","170","50","119","167","593","C0031090"
"3576","2","5","4","68","96","326","427","548","672","C0031090"
"3748","2","5","8","63","36","166","106","110","158","C0031090"
"1581","2","3","5","19","151","276","91","433","118","C0031090"
"1280","2","5","7","53","51","342","454","573","492","C0031090"
"3832","2","3","12","76","153","40","38","54","75","C0031090"
"7140","2","5","8","63","45","23","103","464","187","C0031090"
"25894","2","5","7","60","54","24","30","46","72","C0031090"
"4893","2","5","7","34","52","24","30","46","72","C0031090"
"1146","2","5","8","27","70","99","162","216","290","C0031090"
"2670","2","5","7","27","36","150","341","223","628","C0031090"
"1203","2","3","2","41","170","342","423","536","342","C0031090"
"3897","2","5","7","53","51","335","444","560","373","C0031090"
"4629","2","5","8","63","45","23","103","464","187","C0031090"
"51098","2","3","12","76","153","40","38","54","75","C0031090"
"673","2","5","7","53","14","20","34","540","68","C0031099"
"9361","2","3","2","48","170","50","119","444","556","C0031099"
"375790","2","5","7","53","51","342","454","573","492","C0031099"
"51524","2","5","7","45","94","199","240","415","666","C0031099"
"7415","2","3","7","34","52","216","395","536","445","C0031099"
"3162","2","3","5","53","51","119","402","489","416","C0031099"
"51715","2","5","7","60","54","24","30","46","72","C0031099"
"2335","2","5","7","53","51","342","454","573","492","C0031099"
"23363","2","3","12","41","116","268","434","468","213","C0031099"
"7124","2","3","12","41","219","339","156","568","697","C0031099"
"7461","2","3","7","60","153","40","38","93","75","C0031099"
"1356","2","3","7","53","51","342","454","573","492","C0031099"
"2314","2","3","12","63","45","184","103","572","658","C0031099"
"95","2","3","5","80","81","166","400","503","625","C0031099"
"6899","2","5","7","53","184","335","259","560","373","C0031099"
"6197","2","3","12","19","14","20","34","540","68","C0031099"
"2033","2","3","12","19","31","1","91","433","118","C0031099"
"3105","2","5","7","53","51","119","156","287","116","C0031099"
"10555","2","3","7","34","52","216","395","549","622","C0031099"
"4728","2","3","2","48","170","50","119","444","556","C0031099"
"10908","2","3","2","97","173","275","377","473","592","C0031099"
"2812","2","5","7","53","51","342","454","573","492","C0031099"
"2131","2","3","2","74","58","112","148","181","416","C0031149"
"3845","2","5","7","60","54","24","30","46","72","C0031149"
"1906","2","5","4","68","96","326","427","548","672","C0031149"
"23495","2","3","12","41","219","339","156","568","697","C0031149"
"2731","2","3","2","106","104","214","234","67","53","C0031149"
"3845","2","5","7","60","54","24","30","46","72","C0031149"
"221037","2","3","12","19","31","118","155","287","116","C0031149"
"26040","2","3","12","19","31","1","116","297","78","C0031149"
"23509","2","3","2","89","124","143","428","236","667","C0031149"
"51715","2","5","7","60","54","24","30","46","72","C0031149"
"54209","2","5","7","53","51","119","395","549","674","C0031154"
"4613","2","3","12","19","31","1","426","55","78","C0031154"
"4780","2","3","12","19","31","276","91","433","118","C0031154"
"1969","2","5","7","53","14","20","25","560","186","C0031154"
"3239","2","3","3","19","221","321","428","541","667","C0031154"
"9688","2","3","12","22","33","323","66","101","664","C0031154"
"5168","2","3","5","32","93","163","207","324","415","C0031190"
"26608","2","3","2","22","170","50","119","463","153","C0031190"
"4352","2","5","7","53","14","20","25","40","186","C0031212"
"6916","2","3","5","91","175","119","167","224","301","C0031212"
"5080","2","3","3","19","221","321","428","541","667","C0031212"
"2187","2","3","12","19","31","261","116","1","86","C0031212"
"9469","2","3","2","103","189","303","29","475","467","C0031212"
"3123","2","5","7","53","51","119","156","287","116","C0031212"
"3664","2","5","7","53","184","119","156","287","116","C0031212"
"8451","2","3","12","41","116","268","434","468","213","C0031256"
"338","2","5","7","53","51","342","454","573","492","C0031256"
"7227","2","3","12","19","31","276","91","433","118","C0031256"
"4221","2","3","12","19","31","342","454","573","492","C0031256"
"1584","2","3","5","79","159","256","276","353","456","C0031256"
"392255","2","5","7","53","51","342","259","423","389","C0031256"
"9049","2","3","3","41","151","276","378","271","356","C0031256"
"25894","2","5","7","60","54","24","30","46","72","C0031256"
"6905","2","3","12","76","153","40","38","54","75","C0031256"
"3295","2","3","5","43","161","305","409","208","482","C0031256"
"3630","2","5","7","53","14","20","25","40","186","C0031256"
"1184","2","5","8","63","45","23","34","464","187","C0031256"
"8924","2","3","12","41","116","268","434","468","213","C0031256"
"6774","2","3","12","53","14","276","25","489","416","C0031269"
"9569","2","3","12","19","31","276","91","433","118","C0031269"
"2332","2","3","2","22","33","71","373","466","609","C0031347"
"3832","2","3","12","76","153","40","38","54","75","C0031347"
"1134","2","5","8","27","70","99","162","216","290","C0031391"
"10320","2","5","7","19","119","143","214","236","389","C0031391"
"930","2","5","7","53","14","119","25","40","186","C0031391"
"4286","2","3","12","19","31","261","116","1","664","C0031391"
"1294","2","5","7","53","51","342","454","573","492","C0031391"
"5230","2","3","12","72","167","266","367","500","577","C0031391"
"51","2","3","5","43","151","276","91","433","482","C0031391"
"695","2","5","7","53","14","20","25","40","186","C0031485"
"9536","2","3","5","91","175","119","167","224","301","C0031485"
"10060","2","3","8","41","45","23","423","464","445","C0031511"
"229","2","3","2","90","167","266","367","500","577","C0031511"
"8629","2","3","12","19","221","1","428","541","667","C0031511"
"2717","2","3","7","34","52","216","395","549","674","C0031511"
"6772","2","3","12","53","184","119","156","287","116","C0031511"
"3756","2","5","8","63","36","166","106","110","158","C0031511"
"2562","2","5","8","27","70","99","162","216","290","C0031511"
"7249","2","3","7","60","57","110","141","359","462","C0031511"
"7124","2","3","12","41","219","339","156","568","697","C0031511"
"54808","2","3","12","76","153","40","38","54","75","C0031511"
"2072","2","3","12","19","31","261","116","1","86","C0031511"
"8642","2","5","7","53","51","335","444","560","373","C0031511"
"6469","2","5","3","53","221","197","259","560","422","C0031511"
"4000","2","3","12","26","105","178","226","297","156","C0031511"
"54949","2","3","2","48","170","50","119","444","556","C0031511"
"4361","2","3","12","19","31","261","116","1","86","C0031511"
"695","2","5","7","53","14","20","25","40","186","C0031511"
"23169","2","3","2","78","205","112","430","429","544","C0031511"
"50615","2","5","7","53","51","119","25","40","186","C0031575"
"5243","2","3","12","41","116","268","423","536","445","C0031575"
"6391","2","3","2","48","170","50","119","444","556","C0031900"
"4148","2","5","7","53","51","342","454","573","492","C0031900"
"5449","2","3","3","19","221","321","428","541","667","C0031900"
"7403","2","3","12","19","31","1","426","55","78","C0031900"
"9569","2","3","12","19","31","276","91","433","118","C0031900"
"5195","2","3","5","43","161","305","409","208","482","C0031900"
"4540","2","3","2","48","170","50","119","444","556","C0031900"
"5155","2","5","7","53","51","342","454","573","186","C0031900"
"7133","2","5","7","34","52","216","395","549","697","C0031900"
"2153","2","5","7","53","51","342","454","573","492","C0031900"
"2067","2","3","12","19","31","261","116","1","86","C0031900"
"1355","2","3","2","48","170","50","119","444","556","C0032000"
"2516","2","3","3","19","151","276","91","433","118","C0032000"
"91942","2","3","2","48","170","50","119","444","556","C0032000"
"3977","2","5","7","53","51","119","25","40","416","C0032000"
"6389","2","3","2","48","170","50","119","444","556","C0032000"
"5521","2","3","12","76","137","76","136","472","435","C0032000"
"9790","2","3","2","110","85","237","433","547","671","C0032019"
"26040","2","3","12","19","31","1","116","297","78","C0032019"
"7428","2","3","12","41","116","268","434","468","213","C0032019"
"1287","2","5","2","53","51","342","454","573","492","C0032019"
"7248","2","3","2","48","57","110","141","359","462","C0032019"
"54840","2","3","12","19","31","261","116","1","86","C0032019"
"2705","2","3","12","76","153","40","38","54","75","C0032045"
"55612","2","5","7","60","36","71","177","560","701","C0032045"
"79581","2","3","5","38","134","174","476","178","237","C0032045"
"5195","2","3","5","43","161","305","409","208","482","C0032045"
"5476","2","3","7","34","52","216","395","152","310","C0032209"
"859","2","5","8","63","45","23","103","464","187","C0032209"
"23451","2","3","2","22","33","323","66","101","136","C0032209"
"29123","2","3","12","19","151","276","91","433","118","C0032209"
"6523","2","3","8","45","216","337","448","565","562","C0032209"
"5155","2","5","7","53","51","342","454","573","186","C0032209"
"2263","2","5","7","53","14","20","25","40","186","C0032209"
"3763","2","5","8","63","36","166","106","110","158","C0032209"
"8600","2","5","7","41","219","339","156","568","697","C0032209"
"6505","2","3","2","45","94","199","240","415","666","C0032209"
"1636","2","3","5","80","81","166","397","418","568","C0032209"
"7128","2","3","12","41","219","339","156","568","697","C0032209"
"7454","2","5","7","60","14","20","25","40","215","C0032209"
"5745","2","5","4","68","96","326","427","548","672","C0032226"
"467","2","3","12","19","31","276","91","433","118","C0032226"
"6165","2","3","2","110","85","237","433","547","671","C0032226"
"2767","2","5","4","68","96","326","427","548","672","C0032226"
"10913","2","3","12","41","219","339","156","568","697","C0032226"
"3552","2","3","12","53","51","119","156","489","416","C0032226"
"8260","2","3","12","41","85","266","76","287","78","C0032226"
"10733","2","3","12","76","153","40","38","54","75","C0032226"
"2317","2","5","7","63","45","23","103","287","664","C0032226"
"4041","2","5","3","68","221","197","259","560","422","C0032226"
"2520","2","5","4","68","96","326","427","548","672","C0032227"
"2324","2","5","7","53","14","20","25","40","186","C0032227"
"6473","2","3","3","19","221","321","428","541","667","C0032227"
"8050","2","3","2","67","92","293","55","75","311","C0032227"
"8600","2","5","7","41","219","339","156","568","697","C0032227"
"6261","2","5","8","63","45","23","34","464","187","C0032227"
"5830","2","3","5","43","161","305","409","208","482","C0032229"
"3248","2","3","2","69","83","133","167","224","301","C0032229"
"2645","2","3","2","90","167","266","367","101","664","C0032231"
"6101","2","5","7","60","116","268","434","468","215","C0032231"
"3178","2","3","2","22","33","323","66","101","136","C0032231"
"8815","2","3","12","22","33","323","66","444","664","C0032231"
"5144","2","3","4","68","96","326","427","548","672","C0032231"
"5167","2","3","5","32","93","163","207","303","126","C0032231"
"25978","2","3","2","48","57","110","141","359","462","C0032231"
"4683","2","3","12","19","31","261","116","1","86","C0032231"
"5092","2","3","5","80","81","166","236","308","390","C0032273"
"4535","2","3","2","48","170","50","119","444","556","C0032273"
"1289","2","5","7","53","51","342","454","573","492","C0032273"
