"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25769","10269","2","3","2","48","182","50","119","444","556","C1832348"
"25770","1144","2","5","8","27","70","99","162","216","290","C1832348"
"25771","1565","2","3","5","91","214","226","326","413","530","C1832348"
"25772","5144","2","3","4","68","96","326","427","548","672","C1832348"
"25773","26012","2","3","12","19","31","261","116","159","211","C1832348"
"25774","4137","2","3","7","27","36","150","341","223","628","C1832348"
"25775","7038","2","5","7","60","18","184","98","66","203","C1832348"
"25776","1030","2","3","12","19","31","1","426","55","78","C1832348"
"25777","58","2","5","8","63","45","23","103","464","187","C1832348"
"25778","2200","2","5","7","53","51","342","454","573","492","C1832348"
"25779","790","2","3","12","41","219","339","347","206","627","C1832386"
"25780","8575","2","3","2","22","33","323","66","101","194","C1832386"
"25781","23461","2","3","5","47","144","185","238","310","392","C1832386"
"25782","5743","2","3","5","53","175","119","167","489","416","C1832386"
"25783","3105","2","5","7","53","51","119","156","287","116","C1832390"
"25784","2811","2","5","7","53","51","1","454","573","78","C1832390"
"25785","23529","2","5","7","53","51","119","25","40","416","C1832394"
"25786","26235","2","3","12","41","116","268","434","468","213","C1832394"
"25787","55612","2","5","7","60","36","71","177","560","701","C1832409"
"25788","25978","2","3","2","48","57","110","141","359","462","C1832409"
"25789","641","2","3","12","19","31","261","116","1","86","C1832451"
"25790","4137","2","3","7","27","36","150","341","223","628","C1832451"
"25791","6927","2","3","3","19","221","321","428","541","667","C1832451"
"25792","2263","2","5","7","53","14","20","25","40","186","C1832451"
"25793","4524","2","3","2","15","166","104","369","117","583","C1832451"
"25794","545","2","3","12","19","31","261","116","1","86","C1832451"
"25795","2022","2","5","7","53","51","342","259","423","389","C1832451"
"25796","2200","2","5","7","53","51","342","454","573","492","C1832466"
"25797","1294","2","5","7","53","51","342","454","573","492","C1832466"
"25798","8891","2","3","2","110","85","237","433","547","671","C1832544"
"25799","1583","2","3","5","79","152","273","375","100","589","C1832587"
"25800","10262","2","3","2","22","33","323","66","101","136","C1832587"
"25801","4352","2","5","7","53","14","20","25","40","186","C1832588"
"25802","57505","2","3","2","110","85","67","76","252","154","C1832588"
"25803","3975","2","3","3","19","221","321","428","541","667","C1832588"
"25804","6392","2","3","2","48","170","50","119","444","556","C1832598"
"25805","3977","2","5","7","53","51","119","25","40","416","C1832598"
"25806","148","2","5","4","68","96","326","427","548","672","C1832598"
"25807","668","2","3","12","19","221","321","428","541","664","C1832598"
"25808","51715","2","5","7","60","54","24","30","46","72","C1832648"
"25809","10585","2","5","2","27","206","324","430","215","290","C1832648"
"25810","8504","2","3","5","47","144","185","238","310","392","C1832648"
"25811","6323","2","5","8","63","36","166","341","390","158","C1832661"
"25812","10483","2","3","7","60","54","24","30","46","72","C1832661"
"25813","5663","2","5","7","34","52","216","395","549","667","C1832669"
"25814","5743","2","3","5","53","175","119","167","489","416","C1832690"
"25815","2255","2","5","7","53","14","20","25","40","186","C1832690"
"25816","950","2","5","7","60","14","184","341","544","669","C1832690"
"25817","6550","2","3","2","45","94","199","240","415","163","C1832702"
"25818","3077","2","5","7","53","51","119","395","549","674","C1832702"
"25819","10686","2","5","6","42","36","71","177","64","219","C1832702"
"25820","2812","2","5","7","53","51","342","454","573","492","C1832776"
"25821","1938","2","3","7","34","52","216","395","549","671","C1832776"
"25822","8625","2","3","12","19","31","276","91","236","118","C1832776"
"25823","411","2","3","7","34","52","216","395","549","674","C1832776"
"25824","9343","2","3","2","22","33","323","66","101","136","C1832776"
"25825","2720","2","3","7","34","52","216","395","21","599","C1832841"
"25826","2626","2","3","12","19","31","118","155","287","116","C1832841"
"25827","3822","2","5","7","53","51","119","395","549","674","C1832845"
"25828","4318","2","5","7","34","52","216","395","573","492","C1832845"
"25829","846","2","5","4","68","96","326","427","548","672","C1832855"
"25830","2778","2","5","4","68","96","326","427","548","672","C1832976"
"25831","1311","2","5","7","53","51","342","454","573","492","C1832976"
"25832","1376","2","3","2","19","151","276","91","433","118","C1832983"
"25833","1536","2","5","7","34","52","216","395","549","674","C1832983"
"25834","3239","2","3","3","19","221","321","428","541","667","C1832983"
"25835","7390","2","3","5","80","81","166","132","175","473","C1832988"
"25836","6885","2","3","12","41","219","339","156","568","697","C1832988"
"25837","3190","2","3","2","22","33","323","66","101","136","C1833030"
"25838","6310","2","3","12","22","142","225","366","362","468","C1833030"
"25839","9150","2","3","12","19","31","261","116","159","211","C1833058"
"25840","10555","2","3","7","34","52","216","395","549","622","C1833058"
"25841","9394","2","3","2","74","58","112","148","193","263","C1833058"
"25842","6845","2","5","7","60","14","184","341","544","669","C1833058"
"25843","9570","2","3","7","60","153","40","38","66","203","C1833058"
"25844","1311","2","5","7","53","51","342","454","573","492","C1833058"
"25845","4853","2","3","12","19","124","143","428","236","667","C1833058"
"25846","3123","2","5","7","53","51","119","156","287","116","C1833058"
"25847","1146","2","5","8","27","70","99","162","216","290","C1833058"
"25848","8642","2","5","7","53","51","335","444","560","373","C1833058"
"25849","8260","2","3","12","41","85","266","76","287","78","C1833058"
"25850","6550","2","3","2","45","94","199","240","415","163","C1833058"
"25851","7421","2","3","3","19","151","276","91","433","118","C1833058"
"25852","2052","2","3","5","91","130","114","290","367","475","C1833058"
"25853","4790","2","3","7","34","52","216","166","129","697","C1833058"
"25854","2775","2","5","4","68","36","150","341","223","628","C1833058"
"25855","2263","2","5","7","53","14","20","25","40","186","C1833104"
"25856","8625","2","3","12","19","31","276","91","236","118","C1833104"
"25857","4990","2","3","3","19","221","321","428","541","667","C1833104"
"25858","5158","2","3","4","68","45","272","259","518","621","C1833104"
"25859","7171","2","5","8","63","45","23","103","464","187","C1833104"
"25860","4998","2","3","12","76","31","261","116","1","86","C1833118"
"25861","196527","2","5","7","34","52","216","395","549","674","C1833118"
"25862","4594","2","3","7","48","92","261","116","186","245","C1833118"
"25863","9401","2","3","12","76","31","261","116","1","86","C1833118"
"25864","5624","2","5","7","53","51","342","454","573","492","C1833118"
"25865","4148","2","5","7","53","51","342","454","573","492","C1833118"
"25866","7480","2","5","3","68","221","197","259","560","422","C1833118"
"25867","8287","2","3","12","41","219","339","156","568","605","C1833118"
"25868","5145","2","3","4","68","45","272","259","518","621","C1833118"
"25869","7474","2","5","3","68","221","184","259","544","669","C1833118"
"25870","7355","2","3","2","78","206","324","430","429","544","C1833118"
"25871","2538","2","3","5","90","216","333","438","561","689","C1833144"
"25872","10801","2","3","12","76","108","293","141","305","387","C1833144"
"25873","9569","2","3","12","19","31","276","91","433","118","C1833144"
"25874","2720","2","3","7","34","52","216","395","21","599","C1833144"
"25875","761","2","3","5","35","41","77","40","486","602","C1833144"
"25876","2110","2","3","2","48","170","50","119","444","556","C1833144"
"25877","7490","2","3","3","19","221","321","428","541","667","C1833144"
"25878","1376","2","3","2","19","151","276","91","433","118","C1833144"
"25879","3557","2","3","12","41","219","339","156","568","697","C1833144"
"25880","1387","2","3","12","19","31","276","91","433","118","C1833144"
"25881","2538","2","3","5","90","216","333","438","561","689","C1833144"
"25882","2771","2","5","4","68","96","326","427","548","672","C1833144"
"25883","10312","2","3","7","34","52","216","395","549","674","C1833144"
"25884","51134","2","3","12","76","153","40","38","54","75","C1833144"
"25885","4318","2","5","7","34","52","216","395","573","492","C1833144"
"25886","4313","2","5","7","53","51","342","454","573","492","C1833144"
"25887","2316","2","5","7","53","51","342","454","573","702","C1833144"
"25888","9150","2","3","12","19","31","261","116","159","211","C1833144"
"25889","3064","2","3","12","48","170","50","444","91","439","C1833144"
"25890","9968","2","4","3","24","119","330","214","454","144","C1833144"
"25891","2033","2","3","12","19","31","1","91","433","118","C1833144"
"25892","4791","2","3","12","41","219","339","156","568","697","C1833222"
"25893","2488","2","5","4","68","96","326","427","548","672","C1833222"
"25894","7401","2","5","7","60","83","101","126","170","224","C1833225"
"25895","53335","2","3","12","19","31","1","426","55","78","C1833225"
"25896","5192","2","3","5","43","161","305","409","208","482","C1833225"
"25897","3273","2","5","7","53","51","342","454","573","702","C1833225"
"25898","10060","2","3","8","41","45","23","423","464","445","C1833225"
"25899","10735","2","3","12","76","153","40","38","54","75","C1833225"
"25900","3000","2","5","4","68","96","326","427","548","672","C1833225"
"25901","5034","2","5","7","53","51","342","454","573","492","C1833225"
"25902","1001","2","5","7","53","51","335","444","560","373","C1833225"
"25903","5728","2","3","5","80","81","339","156","568","605","C1833225"
"25904","1103","2","3","2","67","92","293","55","75","311","C1833225"
"25905","1594","2","3","5","92","163","96","363","460","487","C1833225"
"25906","2775","2","5","4","68","36","150","341","223","628","C1833275"
"25907","4921","2","5","7","53","14","20","25","573","186","C1833275"
"25908","4536","2","3","2","48","170","50","119","444","556","C1833275"
"25909","7305","2","5","7","34","52","216","395","549","674","C1833297"
"25910","2006","2","5","7","53","51","342","454","573","492","C1833297"
"25911","23064","2","3","6","11","31","261","142","220","664","C1833297"
"25912","1908","2","5","4","68","96","326","427","548","672","C1833308"
"25913","3798","2","3","7","76","153","40","38","54","75","C1833308"
"25914","1301","2","5","7","53","51","342","454","573","492","C1833323"
"25915","5340","2","5","7","53","51","342","454","573","492","C1833323"
"25916","8659","2","3","2","67","103","177","225","295","378","C1833324"
"25917","1555","2","3","5","91","214","271","372","480","598","C1833324"
"25918","7305","2","5","7","34","52","216","395","549","674","C1833324"
"25919","4591","2","3","12","41","116","268","434","468","213","C1833325"
"25920","23495","2","3","12","41","219","339","156","568","697","C1833325"
"25921","5190","2","3","5","43","161","305","409","208","482","C1833325"
"25922","6531","2","5","8","45","94","199","240","415","666","C1833325"
"25923","3984","2","5","7","53","14","20","34","540","68","C1833325"
"25924","10269","2","3","2","48","182","50","119","444","556","C1833325"
"25925","2720","2","3","7","34","52","216","395","21","599","C1833325"
"25926","1031","2","3","12","19","31","1","426","55","78","C1833325"
"25927","7248","2","3","2","48","57","110","141","359","462","C1833325"
"25928","8626","2","3","3","19","221","321","428","541","667","C1833328"
"25929","4288","2","3","12","76","153","40","38","54","75","C1833328"
"25930","55605","2","3","12","76","153","40","38","54","75","C1833328"
"25931","5980","2","3","12","19","31","261","116","1","86","C1833328"
"25932","6556","2","3","7","34","52","216","395","549","674","C1833329"
"25933","26873","2","3","5","83","171","97","237","77","391","C1833329"
"25934","3106","2","5","7","34","52","119","395","549","674","C1833329"
"25935","1312","2","3","2","87","79","105","426","129","25","C1833331"
"25936","8784","2","3","12","41","219","339","156","568","697","C1833331"
"25937","7298","2","3","12","76","153","40","38","54","75","C1833340"
"25938","3930","2","3","2","22","33","323","66","3","464","C1833340"
"25939","1756","2","5","8","63","45","23","103","464","187","C1833340"
"25940","7170","2","5","8","63","45","23","103","464","187","C1833340"
"25941","9896","2","3","5","80","81","296","399","201","274","C1833340"
"25942","4853","2","3","12","19","124","143","428","236","667","C1833340"
"25943","2260","2","5","7","53","14","20","25","40","186","C1833340"
"25944","2189","2","3","12","19","31","261","116","1","86","C1833340"
