"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12565","4593","2","5","7","53","14","20","454","573","492","C0206698"
"12566","374654","2","3","12","76","153","40","38","54","75","C0206698"
"12567","2588","2","3","7","34","52","216","395","549","674","C0206698"
"12568","7456","2","5","7","60","14","20","25","40","215","C0206698"
"12569","3339","2","5","7","53","51","342","454","573","492","C0206698"
"12570","7292","2","5","12","41","219","339","156","568","697","C0206698"
"12571","6311","2","3","2","22","33","323","66","362","468","C0206704"
"12572","2767","2","5","4","68","96","326","427","548","672","C0206704"
"12573","2200","2","5","7","53","51","342","454","573","492","C0206708"
"12574","5192","2","3","5","43","161","305","409","208","482","C0206708"
"12575","10940","2","3","2","22","33","323","66","101","664","C0206711"
"12576","8869","2","3","2","89","124","204","272","347","451","C0206711"
"12577","5296","2","5","7","53","14","20","25","40","186","C0206711"
"12578","7390","2","3","5","80","81","166","132","175","473","C0206711"
"12579","2629","2","3","5","80","81","250","291","152","420","C0206718"
"12580","1756","2","5","8","63","45","23","103","464","187","C0206718"
"12581","7043","2","5","7","53","51","342","454","573","492","C0206718"
"12582","7422","2","5","7","53","51","342","454","573","702","C0206718"
"12583","7518","2","3","12","19","31","261","116","1","86","C0206718"
"12584","383","2","3","7","34","52","216","395","549","674","C0206718"
"12585","55636","2","3","3","19","221","321","428","423","389","C0206718"
"12586","9401","2","3","12","76","31","261","116","1","86","C0206720"
"12587","6635","2","3","2","22","33","323","66","101","136","C0206720"
"12588","2317","2","5","7","63","45","23","103","287","664","C0206720"
"12589","8314","2","3","12","41","31","1","426","55","78","C0206726"
"12590","5696","2","3","12","41","116","268","156","568","116","C0206726"
"12591","10491","2","5","7","53","51","342","454","573","492","C0206726"
"12592","6338","2","5","8","63","45","23","34","464","187","C0206726"
"12593","1605","2","5","7","53","51","342","454","573","492","C0206726"
"12594","860","2","3","12","19","31","276","91","433","118","C0206726"
"12595","5728","2","3","5","80","81","339","156","568","605","C0206726"
"12596","51083","2","5","4","68","96","326","427","548","672","C0206726"
"12597","57817","2","5","7","34","51","342","350","243","561","C0206726"
"12598","25886","2","3","12","76","153","76","136","472","435","C0206726"
"12599","51360","2","3","3","26","35","276","91","433","203","C0206726"
"12600","5916","2","3","3","19","151","276","91","433","118","C0206726"
"12601","8626","2","3","3","19","221","321","428","541","667","C0206726"
"12602","60681","2","3","12","48","124","75","136","271","212","C0206726"
"12603","5194","2","3","5","43","161","305","409","208","482","C0206726"
"12604","8900","2","3","12","19","31","261","116","1","86","C0206726"
"12605","5095","2","3","2","48","40","130","166","127","173","C0206727"
"12606","51057","2","3","12","76","153","40","38","54","75","C0206727"
"12607","3861","2","1","6","11","142","225","142","220","298","C0206727"
"12608","4000","2","3","12","26","105","178","226","297","156","C0206727"
"12609","1663","2","3","12","76","105","178","226","297","380","C0206727"
"12610","27077","2","3","12","76","153","40","38","54","75","C0206729"
"12611","5604","2","5","7","53","14","20","34","540","68","C0206729"
"12612","7039","2","3","12","19","31","1","426","55","203","C0206729"
"12613","4292","2","3","12","19","31","261","116","1","86","C0206729"
"12614","10878","2","5","7","53","51","119","395","549","674","C0206729"
"12615","919","2","5","7","53","14","119","25","40","186","C0206731"
"12616","1293","2","5","7","53","51","342","454","573","492","C0206731"
"12617","5479","2","3","2","53","51","342","454","573","492","C0206731"
"12618","22948","2","3","12","76","137","76","136","472","435","C0206731"
"12619","1440","2","5","7","53","51","119","25","489","416","C0206731"
"12620","8514","2","5","7","34","52","216","395","549","674","C0206731"
"12621","50964","2","5","3","68","221","197","259","423","422","C0206731"
"12622","5605","2","5","7","53","14","20","34","540","68","C0206732"
"12623","6424","2","5","7","53","51","342","454","573","492","C0206732"
"12624","2074","2","3","12","19","31","1","426","55","78","C0206732"
"12625","3561","2","5","7","53","14","20","25","40","186","C0206732"
"12626","8085","2","3","12","19","31","1","426","55","78","C0206732"
"12627","3730","2","5","7","53","14","20","25","40","186","C0206733"
"12628","1723","2","3","2","48","170","50","119","444","556","C0206733"
"12629","1186","2","5","8","63","45","23","34","464","187","C0206733"
"12630","25792","2","3","12","22","31","261","195","256","340","C0206733"
"12631","1282","2","5","7","53","51","342","454","573","492","C0206733"
"12632","55212","2","3","12","76","153","76","38","54","75","C0206733"
"12633","2182","2","3","2","67","92","265","284","147","235","C0206733"
"12634","54790","2","3","12","19","31","1","426","55","78","C0206733"
"12635","242","2","3","5","11","142","223","142","220","298","C0206733"
"12636","9499","2","5","7","53","51","23","103","464","187","C0206733"
"12637","5290","2","3","7","53","14","20","25","40","186","C0206734"
"12638","760","2","3","5","35","41","77","40","78","178","C0206734"
"12639","4988","2","5","4","68","96","326","427","548","672","C0206754"
"12640","1654","2","3","7","34","52","216","395","549","674","C0206754"
"12641","356","2","5","7","53","219","339","25","489","697","C0206754"
"12642","2316","2","5","7","53","51","342","454","573","702","C0206754"
"12643","2720","2","3","7","34","52","216","395","21","599","C0206754"
"12644","2201","2","5","7","53","51","342","454","573","492","C0206754"
"12645","2773","2","5","4","68","96","326","427","548","672","C0206754"
"12646","1161","2","3","12","41","116","268","434","468","213","C0206754"
"12647","11200","2","3","12","19","31","261","116","1","86","C0206754"
"12648","51715","2","5","7","60","54","24","30","46","72","C0206754"
"12649","5429","2","3","12","19","31","261","116","1","86","C0206754"
"12650","2131","2","3","2","74","58","112","148","181","416","C0206762"
"12651","9569","2","3","12","19","31","276","91","433","118","C0206762"
"12652","5727","2","3","12","68","221","197","259","560","422","C0206762"
"12653","4647","2","5","7","60","83","101","126","170","224","C0206762"
"12654","9469","2","3","2","103","189","303","29","475","467","C0206762"
"12655","22930","2","5","7","60","54","24","30","46","72","C0206762"
"12656","5189","2","3","5","43","161","305","409","208","482","C0206762"
"12657","8813","2","3","2","48","116","142","136","280","363","C0206762"
"12658","54790","2","3","12","19","31","1","426","55","78","C0206762"
"12659","1639","2","3","12","76","153","40","38","54","75","C0206762"
"12660","4000","2","3","12","26","105","178","226","297","156","C0206762"
"12661","2554","2","5","8","27","70","99","162","216","290","C0206762"
"12662","3857","2","1","6","11","142","225","142","220","298","C0206762"
"12663","1186","2","5","8","63","45","23","34","464","187","C0206762"
"12664","1280","2","5","7","53","51","342","454","573","492","C0206762"
"12665","1285","2","5","7","53","51","342","454","573","492","C0220633"
"12666","4318","2","5","7","34","52","216","395","573","492","C0220633"
"12667","3074","2","3","7","34","52","216","395","549","607","C0220633"
"12668","3766","2","5","8","63","36","166","106","110","158","C0220633"
"12669","50511","2","3","12","19","31","1","426","55","78","C0220633"
"12670","4323","2","5","7","53","51","342","454","573","492","C0220633"
"12671","6329","2","5","8","63","36","166","341","390","158","C0220633"
"12672","2556","2","5","8","27","70","99","162","216","290","C0220633"
"12673","79042","2","3","12","22","33","323","66","101","664","C0220658"
"12674","3481","2","5","7","53","51","342","454","573","492","C0220658"
"12675","23426","2","5","7","42","36","71","177","223","219","C0220659"
"12676","27229","2","3","12","76","153","40","38","54","75","C0220659"
"12677","1281","2","5","7","53","51","342","454","573","492","C0220662"
"12678","7051","2","1","6","11","142","225","142","220","298","C0220662"
"12679","43","2","3","5","85","143","286","51","488","389","C0220662"
"12680","493753","2","1","6","11","142","225","188","145","193","C0220662"
"12681","29954","2","5","2","27","206","324","430","215","290","C0220662"
"12682","6469","2","5","3","53","221","197","259","560","422","C0220662"
"12683","2672","2","3","3","19","221","321","259","423","389","C0220669"
"12684","1294","2","5","7","53","51","342","454","573","492","C0220669"
"12685","2176","2","3","12","19","31","261","116","1","86","C0220669"
"12686","10269","2","3","2","48","182","50","119","444","556","C0220669"
"12687","5627","2","5","7","53","51","342","454","573","702","C0220669"
"12688","4535","2","3","2","48","170","50","119","444","556","C0220697"
"12689","7518","2","3","12","19","31","261","116","1","86","C0220697"
"12690","7476","2","5","3","68","221","197","259","560","422","C0220697"
"12691","8314","2","3","12","41","31","1","426","55","78","C0220697"
"12692","1277","2","5","7","53","51","342","454","573","492","C0220697"
"12693","2261","2","5","7","53","14","20","25","40","186","C0220697"
"12694","59","2","5","8","63","45","23","103","464","187","C0220697"
"12695","950","2","5","7","60","14","184","341","544","669","C0220697"
"12696","3759","2","5","8","63","36","166","106","110","158","C0220697"
"12697","25974","2","3","7","48","51","105","139","186","245","C0220697"
"12698","55605","2","3","12","76","153","40","38","54","75","C0220697"
"12699","8195","2","3","12","76","153","76","38","54","75","C0220697"
"12700","701","2","3","12","76","153","40","38","54","75","C0220697"
"12701","8100","2","3","12","76","153","40","38","54","75","C0220702"
"12702","5818","2","5","7","53","51","335","444","560","373","C0220704"
"12703","2168","2","3","3","19","151","276","91","433","118","C0220704"
"12704","3553","2","5","7","53","51","119","25","489","416","C0220704"
"12705","8312","2","3","12","41","219","339","156","568","605","C0220704"
"12706","1836","2","3","2","35","41","94","260","330","375","C0220704"
"12707","55612","2","5","7","60","36","71","177","560","701","C0220704"
"12708","54567","2","5","7","53","51","143","428","236","667","C0220704"
"12709","2776","2","5","4","68","96","326","427","548","672","C0220704"
"12710","54332","2","3","2","60","170","40","98","66","203","C0220704"
"12711","4000","2","3","12","26","105","178","226","297","156","C0220708"
"12712","4261","2","3","12","53","184","119","156","287","116","C0220708"
"12713","51451","2","3","12","76","153","40","116","1","435","C0220721"
"12714","4000","2","3","12","26","105","178","226","297","156","C0220721"
"12715","5351","2","5","7","53","51","342","454","573","492","C0220722"
"12716","57582","2","5","8","63","36","166","106","110","158","C0220722"
"12717","23064","2","3","6","11","31","261","142","220","664","C0220722"
"12718","2354","2","3","12","19","31","1","426","55","78","C0220722"
"12719","4313","2","5","7","53","51","342","454","573","492","C0220723"
"12720","3914","2","5","7","53","51","342","454","573","492","C0220723"
"12721","355","2","3","7","41","219","339","156","568","697","C0220756"
"12722","8915","2","3","12","41","219","339","156","568","697","C0220756"
"12723","6154","2","3","2","110","85","237","433","547","671","C0220763"
"12724","128178","2","3","12","41","219","339","156","568","697","C0220763"
"12725","9723","2","5","7","53","51","342","79","560","373","C0220766"
"12726","3757","2","5","8","63","36","166","106","110","158","C0220766"
"12727","2643","2","3","5","87","91","75","204","267","352","C0220769"
"12728","2255","2","5","7","53","14","20","25","40","186","C0220769"
"12729","55904","2","3","12","19","31","1","426","55","78","C0220769"
"12730","26229","2","3","2","74","205","191","396","408","257","C0220982"
"12731","7227","2","3","12","19","31","276","91","433","118","C0220982"
"12732","411","2","3","7","34","52","216","395","549","674","C0220982"
"12733","7508","2","3","12","19","31","261","116","1","664","C0220982"
"12734","1312","2","3","2","87","79","105","426","129","25","C0220982"
"12735","51067","2","3","2","110","85","67","76","252","154","C0220982"
"12736","23435","2","3","2","22","33","323","66","101","136","C0220982"
"12737","493856","2","3","2","48","219","110","141","359","462","C0220982"
"12738","2737","2","3","12","19","116","321","428","54","667","C0220982"
"12739","8456","2","3","3","19","221","321","428","541","667","C0220982"
"12740","3785","2","5","8","63","36","166","106","110","158","C0220982"
