"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"50506","2","3","2","36","48","89","110","400","341","C0020523"
"2720","2","3","7","34","52","216","395","21","599","C0020523"
"9187","2","5","8","45","94","199","240","415","666","C0020523"
"4204","2","3","12","19","31","1","426","55","78","C0020523"
"54968","2","3","2","48","170","50","119","444","556","C0020523"
"5048","2","3","12","76","153","40","38","54","75","C0020523"
"650","2","5","7","53","51","342","259","423","389","C0020532"
"3350","2","5","4","68","96","326","427","548","672","C0020532"
"9031","2","3","12","19","31","1","426","55","78","C0020532"
"5592","2","5","4","53","14","20","34","540","68","C0020532"
"3991","2","3","5","80","81","166","57","83","658","C0020540"
"2903","2","5","7","53","14","20","25","223","219","C0020540"
"9401","2","3","12","76","31","261","116","1","86","C0020540"
"9421","2","3","12","19","31","276","91","433","118","C0020541"
"54014","2","3","12","19","31","1","426","55","78","C0020541"
"8820","2","3","3","19","221","321","428","541","667","C0020541"
"3717","2","5","7","53","14","20","25","40","186","C0020541"
"2303","2","5","3","19","221","321","428","541","667","C0020541"
"2253","2","5","7","53","14","20","25","40","186","C0020541"
"7227","2","3","12","19","31","276","91","433","118","C0020541"
"2263","2","5","7","53","14","20","25","40","186","C0020541"
"10087","2","3","7","50","47","39","100","321","255","C0020541"
"9215","2","5","2","27","36","150","430","215","628","C0020541"
"11005","2","1","6","11","142","225","142","220","298","C0020541"
"3643","2","5","7","53","14","20","25","40","186","C0020541"
"4882","2","3","4","68","96","326","427","548","672","C0020541"
"7476","2","5","3","68","221","197","259","560","422","C0020541"
"3593","2","5","7","53","51","119","25","489","416","C0020541"
"7490","2","3","3","19","221","321","428","541","667","C0020541"
"161742","2","5","7","41","116","24","30","568","214","C0020541"
"4621","2","5","8","63","45","23","103","464","187","C0020541"
"6571","2","3","8","60","36","71","341","223","624","C0020541"
"8516","2","5","7","53","51","342","454","573","492","C0020541"
"4000","2","3","12","26","105","178","226","297","156","C0020541"
"5000","2","3","12","76","31","261","116","1","86","C0020541"
"546","2","3","12","19","31","261","426","1","86","C0020544"
"5213","2","3","2","90","167","266","367","500","577","C0020544"
"1373","2","3","8","84","97","167","210","271","536","C0020544"
"4137","2","3","7","27","36","150","341","223","628","C0020545"
"1302","2","5","7","53","51","342","454","573","492","C0020545"
"6833","2","5","8","45","36","166","240","415","666","C0020545"
"4692","2","5","7","53","51","119","402","489","416","C0020545"
"50846","2","3","3","68","221","197","259","560","422","C0020545"
"5648","2","5","7","53","51","119","395","549","674","C0020545"
"5894","2","5","7","60","54","23","34","464","187","C0020545"
"4000","2","3","12","26","105","178","226","297","156","C0020545"
"5156","2","5","7","53","14","20","25","40","186","C0020545"
"10020","2","3","2","89","124","204","42","452","258","C0020545"
"6439","2","5","5","68","96","185","238","310","272","C0020546"
"1639","2","3","12","76","153","40","38","54","75","C0020546"
"3730","2","5","7","53","14","20","25","40","186","C0020546"
"11322","2","5","7","34","52","216","395","549","674","C0020546"
"1289","2","5","7","53","51","342","454","573","492","C0020550"
"55636","2","3","3","19","221","321","428","423","389","C0020550"
"866","2","5","7","68","51","342","454","573","492","C0020550"
"5580","2","5","7","34","52","216","395","287","116","C0020550"
"883","2","3","5","80","81","189","182","509","290","C0020550"
"2776","2","5","4","68","96","326","427","548","672","C0020550"
"2760","2","3","7","34","52","216","395","549","674","C0020550"
"3481","2","5","7","53","51","342","454","573","492","C0020550"
"7468","2","3","12","19","31","1","426","55","78","C0020550"
"9775","2","3","2","22","33","323","66","101","136","C0020550"
"6121","2","3","2","69","83","101","126","170","224","C0020550"
"1285","2","5","7","53","51","342","454","573","492","C0020550"
"2736","2","3","12","41","116","321","428","54","667","C0020550"
"5447","2","3","5","91","214","271","372","471","586","C0020550"
"9343","2","3","2","22","33","323","66","101","136","C0020555"
"6909","2","5","7","53","51","335","444","560","373","C0020555"
"4072","2","5","7","53","51","119","454","573","492","C0020555"
"10758","2","3","12","41","219","339","156","568","697","C0020555"
"653509","2","5","7","53","51","119","238","310","272","C0020555"
"4286","2","3","12","19","31","261","116","1","664","C0020555"
"23533","2","3","2","53","14","20","25","362","468","C0020555"
"29123","2","3","12","19","151","276","91","433","118","C0020555"
"3181","2","3","2","22","33","323","66","101","136","C0020555"
"5080","2","3","3","19","221","321","428","541","667","C0020555"
"6913","2","3","3","19","221","321","428","541","667","C0020555"
"9401","2","3","12","76","31","261","116","1","86","C0020555"
"1723","2","3","2","48","170","50","119","444","556","C0020555"
"51010","2","3","2","110","85","237","433","547","671","C0020555"
"103","2","3","2","110","184","119","156","287","116","C0020555"
"6499","2","3","2","110","85","237","433","547","671","C0020555"
"1299","2","5","7","53","51","342","454","573","492","C0020555"
"2033","2","3","12","19","31","1","91","433","118","C0020555"
"4000","2","3","12","26","105","178","226","297","156","C0020555"
"2542","2","3","5","80","81","296","399","500","577","C0020555"
"2263","2","5","7","53","14","20","25","40","186","C0020555"
"545","2","3","12","19","31","261","116","1","86","C0020555"
"1584","2","3","5","79","159","256","276","353","456","C0020555"
"4000","2","3","12","26","105","178","226","297","156","C0020555"
"4629","2","5","8","63","45","23","103","464","187","C0020557"
"2066","2","5","7","53","14","20","25","40","186","C0020557"
"2626","2","3","12","19","31","118","155","287","116","C0020557"
"4853","2","3","12","19","124","143","428","236","667","C0020557"
"9244","2","5","7","53","51","119","25","40","416","C0020557"
"7421","2","3","3","19","151","276","91","433","118","C0020557"
"5251","2","3","5","80","81","296","474","593","722","C0020557"
"7512","2","5","5","27","51","335","444","560","373","C0020557"
"875","2","3","5","80","137","44","21","451","316","C0020557"
"6927","2","3","3","19","221","321","428","541","667","C0020557"
"4535","2","3","2","48","170","50","119","444","556","C0020557"
"6657","2","3","12","19","221","321","428","541","667","C0020557"
"6100","2","3","2","22","33","323","66","101","136","C0020564"
"8822","2","5","7","53","14","20","25","40","186","C0020564"
"6496","2","3","3","19","221","321","428","541","667","C0020564"
"3814","2","5","4","68","96","326","427","548","672","C0020564"
"735","2","5","7","53","51","119","395","549","674","C0020564"
"3815","2","5","7","53","14","20","25","40","186","C0020564"
"1103","2","3","2","67","92","293","55","75","311","C0020564"
"7841","2","3","2","41","116","178","423","536","445","C0020564"
"7399","2","5","7","53","51","342","454","573","492","C0020564"
"6390","2","3","2","48","170","50","119","444","556","C0020564"
"6648","2","3","2","95","151","160","378","173","229","C0020564"
"10140","2","3","12","19","31","198","261","146","118","C0020564"
"8000","2","5","8","53","51","342","259","423","389","C0020564"
"55612","2","5","7","60","36","71","177","560","701","C0020564"
"846","2","5","4","68","96","326","427","548","672","C0020564"
"2259","2","5","8","63","36","166","341","223","158","C0020564"
"9215","2","5","2","27","36","150","430","215","628","C0020564"
"472","2","3","12","19","31","261","116","1","86","C0020578"
"1161","2","3","12","41","116","268","434","468","213","C0020578"
"7040","2","5","7","53","51","342","454","573","492","C0020578"
"2068","2","3","12","19","31","261","116","159","211","C0020578"
"1291","2","5","7","53","51","342","454","573","492","C0020578"
"5745","2","5","4","68","96","326","427","548","672","C0020578"
"4148","2","5","7","53","51","342","454","573","492","C0020580"
"341640","2","5","7","53","51","335","444","560","373","C0020580"
"6531","2","5","8","45","94","199","240","415","666","C0020580"
"2261","2","5","7","53","14","20","25","40","186","C0020580"
"440","2","3","2","101","62","189","182","509","154","C0020580"
"9896","2","3","5","80","81","296","399","201","274","C0020580"
"25953","2","3","2","67","92","293","137","75","664","C0020580"
"8675","2","5","7","60","54","24","98","66","203","C0020595"
"2643","2","3","5","87","91","75","204","267","352","C0020595"
"2296","2","3","3","19","221","321","428","541","667","C0020595"
"64072","2","5","7","53","51","335","444","560","373","C0020595"
"776","2","5","8","63","36","166","341","390","158","C0020595"
"94","2","5","7","53","51","342","259","423","389","C0020595"
"5116","2","3","12","76","153","40","38","54","75","C0020595"
"3123","2","5","7","53","51","119","156","287","116","C0020595"
"1499","2","3","12","19","221","197","259","560","422","C0020595"
"207","2","3","7","53","14","20","34","489","416","C0020595"
"3848","2","5","7","34","52","225","142","220","298","C0020595"
"5080","2","3","3","19","221","321","428","541","667","C0020595"
"8022","2","3","3","110","85","321","428","541","667","C0020597"
"2261","2","5","7","53","14","20","25","40","186","C0020597"
"3558","2","5","7","53","14","20","25","40","186","C0020597"
"54938","2","3","2","110","85","67","76","252","154","C0020597"
"4535","2","3","2","48","170","50","119","444","556","C0020597"
"4952","2","3","5","60","54","184","30","544","669","C0020598"
"26608","2","3","2","22","170","50","119","463","153","C0020598"
"55630","2","3","5","27","81","99","162","216","290","C0020598"
"23363","2","3","12","41","116","268","434","468","213","C0020598"
"3251","2","3","4","68","96","326","427","341","150","C0020598"
"8575","2","3","2","22","33","323","66","101","194","C0020598"
"673","2","5","7","53","14","20","34","540","68","C0020598"
"6648","2","3","2","95","151","160","378","173","229","C0020598"
"54790","2","3","12","19","31","1","426","55","78","C0020598"
"2235","2","3","2","17","24","51","132","175","473","C0020598"
"2201","2","5","7","53","51","342","454","573","492","C0020598"
"51010","2","3","2","110","85","237","433","547","671","C0020598"
"23545","2","3","5","29","88","132","85","222","346","C0020598"
"1031","2","3","12","19","31","1","426","55","78","C0020598"
"25836","2","3","12","76","153","40","38","54","75","C0020598"
"4256","2","5","7","53","51","342","454","573","492","C0020598"
"5144","2","3","4","68","96","326","427","548","672","C0020598"
"2796","2","5","4","68","96","326","427","548","672","C0020598"
"11277","2","3","12","19","31","261","116","1","86","C0020598"
"2068","2","3","12","19","31","261","116","159","211","C0020598"
"2263","2","5","7","53","14","20","25","40","186","C0020598"
"526","2","3","5","29","88","132","172","199","308","C0020598"
"10683","2","5","7","53","51","143","428","560","667","C0020598"
"7466","2","5","7","53","51","342","454","573","492","C0020598"
"7227","2","3","12","19","31","276","91","433","118","C0020598"
"6628","2","3","2","22","33","323","66","101","136","C0020598"
"10280","2","3","2","110","85","52","57","86","119","C0020598"
"768","2","3","5","35","41","77","40","370","303","C0020598"
"1174","2","5","7","60","153","184","341","544","669","C0020598"
"2521","2","3","2","22","33","323","66","101","136","C0020598"
"4010","2","3","3","19","221","321","428","541","667","C0020598"
"8314","2","3","12","41","31","1","426","55","78","C0020599"
"25942","2","3","12","19","31","1","426","55","78","C0020599"
"23556","2","3","2","61","77","142","176","235","317","C0020599"
"3766","2","5","8","63","36","166","106","110","158","C0020599"
"2159","2","5","7","68","51","119","454","549","674","C0020617"
"808","2","5","8","63","45","23","103","464","187","C0020617"
"6391","2","3","2","48","170","50","119","444","556","C0020617"
"3784","2","5","8","63","36","166","106","110","158","C0020617"
"5743","2","3","5","53","175","119","167","489","416","C0020617"
"10908","2","3","2","97","173","275","377","473","592","C0020617"
"3643","2","5","7","53","14","20","25","40","186","C0020617"
"207","2","3","7","53","14","20","34","489","416","C0020617"
"199","2","5","7","34","52","216","395","549","674","C0020617"
"11107","2","3","12","19","31","1","426","55","78","C0020617"
"1289","2","5","7","53","51","342","454","573","492","C0020620"
"4313","2","5","7","53","51","342","454","573","492","C0020620"
"5573","2","3","12","19","184","118","155","287","116","C0020620"
"9241","2","5","7","53","51","342","259","423","389","C0020620"
"8200","2","5","7","53","51","342","259","423","389","C0020620"
"4843","2","3","5","43","161","305","409","489","416","C0020620"
"1487","2","3","12","19","31","1","426","55","340","C0020620"
"6786","2","5","8","63","45","23","103","464","187","C0020620"
"26040","2","3","12","19","31","1","116","297","78","C0020620"
"5340","2","5","7","53","51","342","454","573","492","C0020620"
"79751","2","3","2","10","180","290","26","73","74","C0020620"
"57817","2","5","7","34","51","342","350","243","561","C0020620"
"8564","2","3","5","52","212","183","307","391","522","C0020620"
