"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6335","2","5","8","63","36","166","341","390","158","C0546966"
"100","2","3","5","33","21","47","56","80","199","C0546966"
"51024","2","3","2","48","170","305","409","208","482","C0546966"
"87","2","5","7","53","51","342","454","573","702","C0546967"
"585","2","3","12","76","153","40","38","54","75","C0546967"
"6497","2","5","3","19","221","342","259","423","389","C0546967"
"3930","2","3","2","22","33","323","66","3","464","C0546967"
"8626","2","3","3","19","221","321","428","541","667","C0546967"
"9241","2","5","7","53","51","342","259","423","389","C0546967"
"10484","2","3","7","60","153","40","38","54","203","C0546967"
"5961","2","5","7","27","51","326","126","414","702","C0546967"
"1361","2","5","7","53","51","119","395","549","674","C0546967"
"3728","2","5","7","34","52","225","142","220","298","C0546967"
"6138","2","3","2","110","85","237","433","547","671","C0546967"
"5521","2","3","12","76","137","76","136","472","435","C0546967"
"1144","2","5","8","27","70","99","162","216","290","C0546967"
"9640","2","3","12","19","31","261","116","159","211","C0546967"
"4629","2","5","8","63","45","23","103","464","187","C0546967"
"3845","2","5","7","60","54","24","30","46","72","C0546967"
"7187","2","3","12","41","219","339","156","568","697","C0546967"
"4843","2","3","5","43","161","305","409","489","416","C0546967"
"1280","2","5","7","53","51","342","454","573","492","C0546967"
"3073","2","3","5","105","155","250","291","152","420","C0546967"
"26503","2","3","2","89","124","204","272","347","442","C0546967"
"26580","2","5","8","27","70","99","162","216","290","C0546967"
"54888","2","3","2","110","85","152","129","252","154","C0546967"
"843","2","3","12","41","219","339","156","568","697","C0546967"
"477","2","3","8","63","45","23","103","464","187","C0546967"
"7555","2","3","2","110","85","237","433","547","671","C0546967"
"3861","2","1","6","11","142","225","142","220","298","C0546967"
"5428","2","3","2","48","170","50","119","167","593","C0546967"
"4692","2","5","7","53","51","119","402","489","416","C0546968"
"650","2","5","7","53","51","342","259","423","389","C0546968"
"5727","2","3","12","68","221","197","259","560","422","C0546969"
"7518","2","3","12","19","31","261","116","1","86","C0546969"
"5336","2","3","7","53","14","20","25","40","215","C0546969"
"55275","2","5","7","60","54","24","98","66","203","C0546969"
"5106","2","3","2","67","92","293","55","500","577","C0546969"
"5189","2","3","5","43","161","305","409","208","482","C0546969"
"10587","2","3","2","95","2","60","378","37","55","C0546969"
"5073","2","3","2","110","85","323","433","146","194","C0546969"
"6899","2","5","7","53","184","335","259","560","373","C0546969"
"1414","2","5","6","11","45","160","362","177","673","C0546969"
"224","2","3","5","50","47","39","202","19","233","C0546969"
"26278","2","3","12","41","116","268","347","271","356","C0546969"
"60482","2","5","8","45","94","199","240","415","666","C0546969"
"6497","2","5","3","19","221","342","259","423","389","C0546969"
"6647","2","3","2","95","2","342","378","173","702","C0546969"
"3190","2","3","2","22","33","323","66","101","136","C0546969"
"4613","2","3","12","19","31","1","426","55","78","C0546969"
"7138","2","5","8","63","45","23","103","464","187","C0546969"
"10397","2","3","2","110","81","148","402","51","383","C0546969"
"673","2","5","7","53","14","20","34","540","68","C0546969"
"5080","2","3","3","19","221","321","428","541","667","C0546969"
"6310","2","3","12","22","142","225","366","362","468","C0546969"
"7048","2","5","7","53","51","342","259","423","389","C0546969"
"51601","2","3","2","67","92","293","55","75","311","C0546969"
"4306","2","3","3","19","151","276","91","433","118","C0546969"
"4519","2","3","2","48","170","50","119","508","312","C0546969"
"3918","2","5","7","53","51","342","454","573","492","C0546969"
"25978","2","3","2","48","57","110","141","359","462","C0548883"
"54332","2","3","2","60","170","40","98","66","203","C0548883"
"7421","2","3","3","19","151","276","91","433","118","C0549306"
"10801","2","3","12","76","108","293","141","305","387","C0549306"
"29123","2","3","12","19","151","276","91","433","118","C0549306"
"2261","2","5","7","53","14","20","25","40","186","C0549306"
"54551","2","3","12","41","219","197","156","568","422","C0549306"
"2146","2","3","12","19","31","1","426","55","78","C0549306"
"2798","2","5","4","68","96","326","427","548","672","C0549306"
"1855","2","5","12","76","153","197","259","560","422","C0549306"
"9469","2","3","2","103","189","303","29","475","467","C0549397"
"3299","2","3","12","42","81","296","399","201","274","C0549397"
"54658","2","3","2","78","205","207","67","355","138","C0549399"
"1311","2","5","7","53","51","342","454","573","492","C0549399"
"23426","2","5","7","42","36","71","177","223","219","C0549399"
"9569","2","3","12","19","31","276","91","433","118","C0549399"
"2328","2","3","5","91","214","226","326","413","530","C0549399"
"5657","2","5","7","34","52","216","395","549","674","C0549399"
"84631","2","5","7","53","51","335","444","560","373","C0549399"
"5009","2","3","2","48","97","50","304","167","593","C0549399"
"2668","2","5","7","53","14","20","25","40","186","C0549448"
"23096","2","5","7","60","54","24","30","46","72","C0549448"
"773","2","5","8","27","36","166","341","223","628","C0549448"
"3930","2","3","2","22","33","323","66","3","464","C0549448"
"3758","2","5","8","63","36","166","106","110","158","C0549448"
"1301","2","5","7","53","51","342","454","573","492","C0549448"
"208","2","5","7","53","14","20","34","540","68","C0549463"
"25836","2","3","12","76","153","40","38","54","75","C0549463"
"5828","2","3","5","43","161","305","409","208","482","C0549473"
"7355","2","3","2","78","206","324","430","429","544","C0549473"
"22978","2","3","5","80","81","296","373","341","150","C0549473"
"4210","2","3","12","41","219","339","156","568","697","C0549473"
"3981","2","3","12","19","31","261","116","1","86","C0549473"
"367","2","3","12","19","31","276","91","433","118","C0549567"
"983","2","3","12","76","153","40","38","54","75","C0549567"
"3952","2","5","3","53","151","276","91","433","118","C0549567"
"5888","2","3","12","19","31","261","116","1","86","C0549567"
"1296","2","5","7","53","51","342","454","573","492","C0549567"
"29110","2","3","12","41","219","339","156","568","697","C0549613"
"5896","2","3","12","41","116","268","434","568","605","C0549613"
"1760","2","5","8","63","14","20","34","540","68","C0549613"
"54499","2","3","2","48","170","50","119","444","593","C0549613"
"1349","2","3","2","48","170","110","141","359","462","C0549613"
"51057","2","3","12","76","153","40","38","54","75","C0549613"
"2317","2","5","7","63","45","23","103","287","664","C0549613"
"5189","2","3","5","43","161","305","409","208","482","C0549613"
"808","2","5","8","63","45","23","103","464","187","C0549613"
"7428","2","3","12","41","116","268","434","468","213","C0549613"
"5290","2","3","7","53","14","20","25","40","186","C0549613"
"5015","2","3","3","19","221","321","428","541","667","C0549613"
"8241","2","3","2","22","33","323","66","101","136","C0549613"
"213","2","5","7","53","51","342","454","573","492","C0549613"
"1277","2","5","7","53","51","342","454","573","492","C0549613"
"7994","2","3","12","19","31","1","426","55","78","C0549613"
"7846","2","3","12","76","153","40","38","54","75","C0553580"
"51308","2","2","1","9","15","21","28","42","62","C0553580"
"3383","2","5","7","53","51","119","454","287","116","C0553580"
"2040","2","5","7","34","52","216","395","549","674","C0553580"
"843","2","3","12","41","219","339","156","568","697","C0553580"
"3458","2","5","7","53","184","119","156","287","116","C0553580"
"1121","2","5","7","60","54","24","30","46","72","C0553580"
"5781","2","5","7","53","14","20","25","40","186","C0553580"
"1719","2","3","2","76","153","40","116","54","75","C0553586"
"5192","2","3","5","43","161","305","409","208","482","C0553586"
"667","2","5","7","53","51","342","454","573","492","C0553604"
"51715","2","5","7","60","54","24","30","46","72","C0553604"
"673","2","5","7","53","14","20","34","540","68","C0553681"
"23534","2","3","2","22","33","323","66","101","136","C0553681"
"1536","2","5","7","34","52","216","395","549","674","C0553681"
"3075","2","5","7","53","51","119","395","549","674","C0553681"
"3756","2","5","8","63","36","166","106","110","158","C0553692"
"4000","2","3","12","26","105","178","226","297","156","C0553692"
"2159","2","5","7","68","51","119","454","549","674","C0553692"
"2703","2","3","12","76","153","40","38","54","75","C0553692"
"6925","2","3","12","19","31","225","142","220","298","C0553692"
"6347","2","5","7","53","51","119","427","489","416","C0553692"
"579","2","3","3","19","221","321","428","541","667","C0553692"
"5144","2","3","4","68","96","326","427","548","672","C0553692"
"7132","2","3","12","41","219","339","156","568","697","C0553692"
"4352","2","5","7","53","14","20","25","40","186","C0553692"
"23394","2","3","12","19","31","335","444","236","373","C0553692"
"54808","2","3","12","76","153","40","38","54","75","C0553692"
"2072","2","3","12","19","31","261","116","1","86","C0553692"
"3440","2","3","12","19","184","118","155","287","116","C0553692"
"8813","2","3","2","48","116","142","136","280","363","C0553706"
"5447","2","3","5","91","214","271","372","471","586","C0553706"
"5156","2","5","7","53","14","20","25","40","186","C0553706"
"2317","2","5","7","63","45","23","103","287","664","C0553706"
"5627","2","5","7","53","51","342","454","573","702","C0553706"
"5781","2","5","7","53","14","20","25","40","186","C0553706"
"1311","2","5","7","53","51","342","454","573","492","C0553706"
"2317","2","5","7","63","45","23","103","287","664","C0553706"
"7841","2","3","2","41","116","178","423","536","445","C0553706"
"23414","2","3","12","19","31","118","155","287","116","C0553706"
"860","2","3","12","19","31","276","91","433","118","C0553706"
"22897","2","3","12","76","153","40","38","54","75","C0553706"
"1301","2","5","7","53","51","342","454","573","492","C0553706"
"1813","2","5","4","68","96","326","427","548","672","C0553706"
"5447","2","3","5","91","214","271","372","471","586","C0553720"
"1513","2","5","7","53","51","342","454","573","492","C0553720"
"2074","2","3","12","19","31","1","426","55","78","C0553720"
"6640","2","5","7","42","36","71","177","223","219","C0553720"
"4340","2","5","7","53","51","119","341","223","628","C0553720"
"23600","2","3","5","80","81","305","409","208","482","C0553723"
"23414","2","3","12","19","31","118","155","287","116","C0553723"
"4771","2","5","7","60","36","71","177","64","215","C0553723"
"1586","2","3","5","79","98","256","335","425","540","C0553723"
"5468","2","3","3","19","151","276","91","433","118","C0553723"
"1962","2","3","5","43","161","305","409","208","482","C0553723"
"29899","2","5","4","68","96","326","427","548","672","C0553723"
"10038","2","3","12","19","31","261","116","1","86","C0553723"
"51741","2","3","2","22","33","323","66","101","127","C0553723"
"5328","2","5","7","34","52","216","395","549","674","C0553723"
"7353","2","3","12","41","219","339","156","568","605","C0553723"
"1312","2","3","2","87","79","105","426","129","25","C0553730"
"2263","2","5","7","53","14","20","25","40","186","C0553730"
"2146","2","3","12","19","31","1","426","55","78","C0553730"
"2643","2","3","5","87","91","75","204","267","352","C0553730"
"3981","2","3","12","19","31","261","116","1","86","C0553730"
"816","2","5","7","53","14","20","34","540","68","C0553730"
"51259","2","3","2","76","153","40","38","54","75","C0553730"
"23532","2","3","12","41","116","152","129","252","154","C0553730"
"51124","2","5","4","68","96","326","427","548","672","C0553730"
"1436","2","5","7","53","14","20","25","40","186","C0553730"
"5176","2","5","7","53","51","342","454","573","492","C0553730"
"5728","2","3","5","80","81","339","156","568","605","C0553730"
"1410","2","3","12","63","45","23","38","54","187","C0553730"
"9215","2","5","2","27","36","150","430","215","628","C0553980"
"611","2","5","4","68","96","326","427","548","672","C0553980"
"10699","2","5","7","68","51","119","395","549","674","C0553980"
"3977","2","5","7","53","51","119","25","40","416","C0553980"
"51082","2","3","2","19","31","1","426","55","78","C0553980"
"1910","2","5","4","68","96","326","427","548","672","C0553980"
"1716","2","3","2","27","36","150","221","138","188","C0553980"
"8626","2","3","3","19","221","321","428","541","667","C0553980"
"2252","2","5","7","53","14","20","25","40","186","C0553980"
"2961","2","3","12","19","31","261","116","159","211","C0553980"
"282808","2","5","7","60","54","24","30","46","72","C0553982"
"5573","2","3","12","19","184","118","155","287","116","C0553982"
"658","2","5","7","53","51","342","259","423","389","C0553982"
"8322","2","5","3","68","221","184","259","544","669","C0553982"
"2189","2","3","12","19","31","261","116","1","86","C0553982"
"84818","2","5","5","41","219","238","252","489","416","C0553982"
"22954","2","3","12","41","116","268","434","468","213","C0553982"
"7080","2","3","3","19","221","321","428","541","667","C0553982"
"26053","2","3","12","19","31","1","426","55","78","C0553982"
"9255","2","3","2","110","85","237","433","547","154","C0553982"
