"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12074","2138","2","3","12","19","31","1","426","55","78","C0162539"
"12075","6916","2","3","5","91","175","119","167","224","301","C0162539"
"12076","9361","2","3","2","48","170","50","119","444","556","C0162539"
"12077","368","2","3","12","41","116","268","423","536","445","C0162539"
"12078","10483","2","3","7","60","54","24","30","46","72","C0162539"
"12079","221037","2","3","12","19","31","118","155","287","116","C0162539"
"12080","25782","2","5","7","60","54","24","30","46","72","C0162539"
"12081","51684","2","3","12","41","116","268","38","54","75","C0162539"
"12082","4893","2","5","7","34","52","24","30","46","72","C0162539"
"12083","1836","2","3","2","35","41","94","260","330","375","C0162539"
"12084","23347","2","3","12","41","116","268","434","468","213","C0162539"
"12085","659","2","5","7","53","14","20","259","423","389","C0162539"
"12086","3663","2","3","12","53","184","119","156","287","116","C0162539"
"12087","1282","2","5","7","53","51","342","454","573","492","C0162539"
"12088","3988","2","3","5","98","174","277","379","476","42","C0162539"
"12089","6392","2","3","2","48","170","50","119","444","556","C0162539"
"12090","6144","2","3","2","110","85","237","433","547","671","C0162539"
"12091","7545","2","5","3","34","52","216","142","220","298","C0162539"
"12092","1019","2","3","12","19","31","1","116","1","86","C0162539"
"12093","444","2","5","8","63","45","23","34","464","187","C0162539"
"12094","1301","2","5","7","53","51","342","454","573","492","C0162557"
"12095","3207","2","3","3","19","221","321","428","541","667","C0162557"
"12096","353500","2","5","7","53","51","342","259","423","389","C0162557"
"12097","1406","2","3","3","19","221","321","428","541","667","C0162557"
"12098","204","2","3","4","72","109","182","235","307","506","C0162557"
"12099","672","2","3","12","19","31","261","116","1","86","C0162557"
"12100","6891","2","3","12","41","116","119","156","568","116","C0162557"
"12101","805","2","5","8","53","45","20","34","464","187","C0162557"
"12102","2733","2","3","2","22","33","323","66","101","664","C0162557"
"12103","6609","2","3","5","105","155","250","291","152","420","C0162557"
"12104","54585","2","3","12","76","153","76","38","54","75","C0162557"
"12105","3218","2","3","3","19","221","321","428","541","667","C0162557"
"12106","5663","2","5","7","34","52","216","395","549","667","C0162557"
"12107","4000","2","3","12","26","105","178","226","297","156","C0162557"
"12108","5728","2","3","5","80","81","339","156","568","605","C0162557"
"12109","10491","2","5","7","53","51","342","454","573","492","C0162557"
"12110","84530","2","5","2","22","33","323","66","101","136","C0162557"
"12111","3977","2","5","7","53","51","119","25","40","416","C0162557"
"12112","4625","2","3","8","63","45","23","103","464","187","C0162557"
"12113","1594","2","3","5","92","163","96","363","460","487","C0162557"
"12114","408","2","3","4","68","219","184","341","544","669","C0162557"
"12115","1641","2","5","7","60","221","321","428","560","373","C0162557"
"12116","4703","2","5","7","60","45","23","103","464","187","C0162557"
"12117","8481","2","3","12","76","153","40","38","54","75","C0162557"
"12118","2683","2","3","7","34","52","216","395","549","617","C0162557"
"12119","6809","2","5","7","60","153","184","341","66","203","C0162557"
"12120","3730","2","5","7","53","14","20","25","40","186","C0162557"
"12121","3592","2","5","7","53","51","119","25","489","416","C0162557"
"12122","4791","2","3","12","41","219","339","156","568","697","C0162557"
"12123","4791","2","3","12","41","219","339","156","568","697","C0162566"
"12124","5144","2","3","4","68","96","326","427","548","672","C0162566"
"12125","3551","2","3","12","41","219","339","156","568","697","C0162566"
"12126","2542","2","3","5","80","81","296","399","500","577","C0162566"
"12127","23411","2","3","12","19","31","1","91","433","118","C0162568"
"12128","585","2","3","12","76","153","40","38","54","75","C0162568"
"12129","1959","2","3","3","19","151","276","91","433","118","C0162568"
"12130","5376","2","5","7","53","51","342","454","573","492","C0162568"
"12131","1030","2","3","12","19","31","1","426","55","78","C0162627"
"12132","5824","2","3","5","47","144","185","238","310","392","C0162627"
"12133","3845","2","5","7","60","54","24","30","46","72","C0162627"
"12134","22999","2","5","7","60","36","71","341","223","219","C0162627"
"12135","4214","2","3","12","41","219","339","34","540","117","C0162627"
"12136","1311","2","5","7","53","51","342","454","573","492","C0162627"
"12137","6497","2","5","3","19","221","342","259","423","389","C0162627"
"12138","1962","2","3","5","43","161","305","409","208","482","C0162635"
"12139","23513","2","5","7","42","36","71","177","223","219","C0162635"
"12140","3081","2","3","2","91","51","3","267","308","429","C0162635"
"12141","9569","2","3","12","19","31","276","91","433","118","C0162635"
"12142","5589","2","5","7","53","51","342","454","573","492","C0162666"
"12143","1311","2","5","7","53","51","342","454","573","492","C0162666"
"12144","3265","2","5","7","60","54","24","30","46","72","C0162666"
"12145","4625","2","3","8","63","45","23","103","464","187","C0162666"
"12146","421","2","5","7","42","51","335","444","560","373","C0162666"
"12147","8820","2","3","3","19","221","321","428","541","667","C0162666"
"12148","5195","2","3","5","43","161","305","409","208","482","C0162666"
"12149","23767","2","5","7","53","14","20","25","40","186","C0162670"
"12150","4668","2","3","5","21","111","188","242","313","396","C0162670"
"12151","348","2","5","7","53","51","342","454","573","492","C0162670"
"12152","593","2","3","2","67","92","293","55","75","311","C0162670"
"12153","3981","2","3","12","19","31","261","116","1","86","C0162670"
"12154","2812","2","5","7","53","51","342","454","573","492","C0162670"
"12155","4722","2","3","2","48","170","50","119","444","556","C0162670"
"12156","545","2","3","12","19","31","261","116","1","86","C0162670"
"12157","3725","2","3","12","19","31","261","116","336","152","C0162670"
"12158","55325","2","5","7","34","181","23","119","544","187","C0162670"
"12159","2073","2","3","12","19","31","261","116","1","86","C0162670"
"12160","546","2","3","12","19","31","261","426","1","86","C0162670"
"12161","472","2","3","12","19","31","261","116","1","86","C0162670"
"12162","8260","2","3","12","41","85","266","76","287","78","C0162670"
"12163","718","2","5","7","34","51","119","395","549","674","C0162670"
"12164","3954","2","3","2","48","170","67","119","444","593","C0162670"
"12165","4540","2","3","2","48","170","50","119","444","556","C0162670"
"12166","8910","2","5","8","63","45","23","103","464","187","C0162670"
"12167","9719","2","5","7","53","51","342","454","573","492","C0162670"
"12168","1513","2","5","7","53","51","342","454","573","492","C0162670"
"12169","1636","2","3","5","80","81","166","397","418","568","C0162670"
"12170","1584","2","3","5","79","159","256","276","353","456","C0162671"
"12171","658","2","5","7","53","51","342","259","423","389","C0162671"
"12172","2006","2","5","7","53","51","342","454","573","492","C0162671"
"12173","6197","2","3","12","19","14","20","34","540","68","C0162671"
"12174","58","2","5","8","63","45","23","103","464","187","C0162671"
"12175","6442","2","5","8","63","45","23","103","464","187","C0162671"
"12176","23118","2","3","12","41","219","339","156","568","697","C0162671"
"12177","1289","2","5","7","53","51","342","454","573","492","C0162671"
"12178","7546","2","5","3","19","221","321","79","560","373","C0162671"
"12179","4791","2","3","12","41","219","339","156","568","697","C0162671"
"12180","4851","2","3","12","19","221","143","428","236","667","C0162671"
"12181","3418","2","3","2","67","151","276","33","48","155","C0162672"
"12182","2719","2","5","7","53","51","342","454","573","492","C0162672"
"12183","5771","2","5","7","53","14","296","25","40","186","C0162672"
"12184","1910","2","5","4","68","96","326","427","548","672","C0162674"
"12185","673","2","5","7","53","14","20","34","540","68","C0162674"
"12186","9180","2","5","7","53","51","119","25","549","416","C0162674"
"12187","1848","2","3","5","42","81","296","399","201","274","C0162674"
"12188","2760","2","3","7","34","52","216","395","549","674","C0162674"
"12189","6899","2","5","7","53","184","335","259","560","373","C0162674"
"12190","249","2","3","5","27","51","335","444","560","373","C0162674"
"12191","860","2","3","12","19","31","276","91","433","118","C0162674"
"12192","6789","2","3","7","53","14","20","34","540","68","C0162674"
"12193","60401","2","3","12","41","219","339","156","568","697","C0162674"
"12194","7248","2","3","2","48","57","110","141","359","462","C0162674"
"12195","5073","2","3","2","110","85","323","433","146","194","C0162674"
"12196","4308","2","5","8","63","45","193","306","390","158","C0162674"
"12197","5663","2","5","7","34","52","216","395","549","667","C0162674"
"12198","4352","2","5","7","53","14","20","25","40","186","C0162674"
"12199","3339","2","5","7","53","51","342","454","573","492","C0162674"
"12200","367","2","3","12","19","31","276","91","433","118","C0162674"
"12201","2033","2","3","12","19","31","1","91","433","118","C0162678"
"12202","1277","2","5","7","53","51","342","454","573","492","C0162678"
"12203","3455","2","5","12","53","184","119","156","287","116","C0162678"
"12204","4719","2","3","2","48","170","50","119","444","556","C0162678"
"12205","7547","2","3","3","19","221","321","428","541","667","C0162678"
"12206","5368","2","5","4","68","96","326","427","548","672","C0162739"
"12207","650","2","5","7","53","51","342","259","423","389","C0162739"
"12208","64170","2","3","12","41","219","339","156","568","697","C0162739"
"12209","5538","2","3","2","115","18","340","269","342","444","C0162770"
"12210","5979","2","5","7","53","14","20","25","40","186","C0162770"
"12211","1736","2","3","2","110","85","237","433","547","671","C0162770"
"12212","3845","2","5","7","60","54","24","30","46","72","C0162770"
"12213","2896","2","5","7","34","52","216","395","549","674","C0162770"
"12214","50484","2","3","5","80","109","182","235","307","506","C0162770"
"12215","4771","2","5","7","60","36","71","177","64","215","C0162809"
"12216","54806","2","5","7","76","153","40","38","54","75","C0162809"
"12217","2778","2","5","4","68","96","326","427","548","672","C0162809"
"12218","2263","2","5","7","53","14","20","25","40","186","C0162809"
"12219","23533","2","3","2","53","14","20","25","362","468","C0162809"
"12220","23592","2","3","12","26","105","342","259","423","389","C0162809"
"12221","4221","2","3","12","19","31","342","454","573","492","C0162809"
"12222","2316","2","5","7","53","51","342","454","573","702","C0162809"
"12223","4519","2","3","2","48","170","50","119","508","312","C0162809"
"12224","2916","2","5","4","68","96","326","427","548","672","C0162809"
"12225","10801","2","3","12","76","108","293","141","305","387","C0162809"
"12226","7200","2","5","4","68","96","326","427","548","672","C0162809"
"12227","6016","2","5","7","60","54","24","30","46","72","C0162809"
"12228","860","2","3","12","19","31","276","91","433","118","C0162809"
"12229","9313","2","5","7","53","51","342","454","573","492","C0162809"
"12230","6927","2","3","3","19","221","321","428","541","667","C0162809"
"12231","6925","2","3","12","19","31","225","142","220","298","C0162809"
"12232","6299","2","3","12","19","221","321","428","541","667","C0162809"
"12233","6392","2","3","2","48","170","50","119","444","556","C0162809"
"12234","2177","2","3","2","110","90","261","431","545","443","C0162809"
"12235","7840","2","3","12","76","153","40","38","54","75","C0162819"
"12236","3952","2","5","3","53","151","276","91","433","118","C0162819"
"12237","2261","2","5","7","53","14","20","25","40","186","C0162819"
"12238","9060","2","3","2","68","18","63","69","102","143","C0162819"
"12239","3284","2","3","2","69","98","169","299","183","243","C0162819"
"12240","54809","2","5","7","50","30","193","306","148","624","C0162835"
"12241","411","2","3","7","34","52","216","395","549","674","C0162835"
"12242","1910","2","5","4","68","96","326","427","548","672","C0162835"
"12243","177","2","5","7","53","51","339","156","568","697","C0162835"
"12244","8626","2","3","3","19","221","321","428","541","667","C0162835"
"12245","9896","2","3","5","80","81","296","399","201","274","C0162835"
"12246","8517","2","3","12","41","219","339","156","568","697","C0162835"
"12247","1954","2","5","7","53","51","342","454","573","492","C0162835"
"12248","3852","2","1","6","11","142","225","142","220","298","C0162835"
"12249","3816","2","5","7","53","51","342","454","573","492","C0162835"
"12250","2705","2","3","12","76","153","40","38","54","75","C0162835"
"12251","2624","2","3","12","19","31","1","155","287","116","C0162835"
