"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6334","2","5","8","63","36","166","341","223","158","C0277959"
"4352","2","5","7","53","14","20","25","40","186","C0277959"
"5468","2","3","3","19","151","276","91","433","118","C0277959"
"59341","2","5","8","63","45","193","306","390","158","C0277959"
"23322","2","3","12","76","153","40","38","54","75","C0277959"
"27229","2","3","12","76","153","40","38","54","75","C0277959"
"5034","2","5","7","53","51","342","454","573","492","C0277959"
"23462","2","3","12","19","31","143","428","236","667","C0277959"
"2719","2","5","7","53","51","342","454","573","492","C0277959"
"2314","2","3","12","63","45","184","103","572","658","C0277959"
"2074","2","3","12","19","31","1","426","55","78","C0277959"
"100","2","3","5","33","21","47","56","80","199","C0277959"
"5325","2","3","12","19","31","198","261","146","118","C0277959"
"26277","2","3","12","19","31","1","426","1","78","C0277959"
"4329","2","3","2","67","92","293","229","381","496","C0277959"
"5824","2","3","5","47","144","185","238","310","392","C0277959"
"23095","2","3","7","76","153","40","38","54","75","C0277959"
"2035","2","5","7","60","36","71","341","223","219","C0277959"
"4488","2","3","3","19","221","321","428","541","667","C0277959"
"2239","2","3","2","74","51","342","454","573","492","C0277959"
"3887","2","1","6","11","142","225","142","220","298","C0277959"
"9897","2","3","12","76","18","75","38","1","212","C0277960"
"25836","2","3","12","76","153","40","38","54","75","C0277960"
"4010","2","3","3","19","221","321","428","541","667","C0277960"
"4921","2","5","7","53","14","20","25","573","186","C0277960"
"2348","2","3","7","60","153","40","38","54","203","C0277960"
"421","2","5","7","42","51","335","444","560","373","C0277960"
"1373","2","3","8","84","97","167","210","271","536","C0277960"
"6323","2","5","8","63","36","166","341","390","158","C0278184"
"54585","2","3","12","76","153","76","38","54","75","C0278184"
"1301","2","5","7","53","51","342","454","573","492","C0278184"
"5295","2","5","7","53","14","20","25","40","186","C0278184"
"5172","2","5","8","45","94","199","240","415","666","C0278184"
"2316","2","5","7","53","51","342","454","573","702","C0278184"
"23426","2","5","7","42","36","71","177","223","219","C0278184"
"8214","2","3","6","11","142","225","142","220","298","C0278184"
"54977","2","3","2","110","85","118","155","287","116","C0278184"
"472","2","3","12","19","31","261","116","1","86","C0278804"
"6392","2","3","2","48","170","50","119","444","556","C0278804"
"7476","2","5","3","68","221","197","259","560","422","C0278996"
"3757","2","5","8","63","36","166","106","110","158","C0278996"
"5831","2","3","2","101","62","189","182","566","409","C0279628"
"5830","2","3","5","43","161","305","409","208","482","C0279628"
"1493","2","5","7","53","51","119","25","40","186","C0279628"
"5130","2","3","2","85","143","286","51","488","102","C0279628"
"5961","2","5","7","27","51","326","126","414","702","C0279628"
"8195","2","3","12","76","153","76","38","54","75","C0279628"
"5781","2","5","7","53","14","20","25","40","186","C0279628"
"2969","2","3","12","19","31","276","91","433","118","C0279628"
"2641","2","5","4","68","96","326","427","548","672","C0279628"
"1909","2","5","4","68","96","326","427","548","672","C0279628"
"2138","2","3","12","19","31","1","426","55","78","C0279628"
"9096","2","5","7","53","51","335","259","560","373","C0279628"
"5792","2","5","7","53","51","335","444","560","373","C0279628"
"10585","2","5","2","27","206","324","430","215","290","C0279628"
"2717","2","3","7","34","52","216","395","549","674","C0279680"
"6662","2","3","3","19","221","321","428","541","667","C0279680"
"2006","2","5","7","53","51","342","454","573","492","C0279680"
"23600","2","3","5","80","81","305","409","208","482","C0279680"
"4351","2","3","2","90","167","266","367","500","577","C0279680"
"10806","2","3","12","76","153","40","38","54","75","C0279680"
"2627","2","3","12","19","31","118","155","287","116","C0279680"
"81622","2","3","2","48","219","50","156","444","697","C0279680"
"3655","2","5","7","53","51","342","454","573","492","C0279680"
"2316","2","5","7","53","51","342","454","573","702","C0279680"
"3145","2","3","5","80","81","166","132","175","473","C0279680"
"2512","2","3","7","34","52","216","395","544","358","C0279680"
"10269","2","3","2","48","182","50","119","444","556","C0279680"
"348","2","5","7","53","51","342","454","573","492","C0279680"
"50506","2","3","2","36","48","89","110","400","341","C0279680"
"8504","2","3","5","47","144","185","238","310","392","C0279680"
"9829","2","5","7","60","14","184","341","544","669","C0279680"
"664","2","3","12","41","219","339","402","489","551","C0279702"
"5932","2","3","12","19","31","261","116","1","86","C0279702"
"3592","2","5","7","53","51","119","25","489","416","C0279702"
"5191","2","3","5","43","161","305","409","208","482","C0279702"
"3557","2","3","12","41","219","339","156","568","697","C0279702"
"9949","2","3","2","22","33","225","142","220","298","C0279702"
"3081","2","3","2","91","51","3","267","308","429","C0279980"
"3673","2","5","7","53","51","342","454","573","492","C0279980"
"4322","2","5","7","53","51","342","454","573","492","C0279980"
"1956","2","5","7","53","14","184","45","544","669","C0279980"
"1142","2","5","8","27","70","99","162","216","290","C0280631"
"4695","2","3","2","48","170","50","119","444","556","C0280631"
"51010","2","3","2","110","85","237","433","547","671","C0280631"
"36","2","3","2","48","170","50","119","444","556","C0280631"
"23483","2","3","2","28","191","306","143","452","258","C0280631"
"23230","2","5","7","11","142","71","341","560","219","C0280631"
"940","2","5","7","53","14","20","25","40","186","C0280631"
"6239","2","3","12","19","119","330","214","454","144","C0280631"
"5595","2","3","7","53","14","20","34","540","68","C0280631"
"6341","2","3","2","48","170","50","119","444","556","C0280631"
"8838","2","5","7","53","51","342","259","423","389","C0280631"
"23630","2","5","8","63","36","166","106","110","158","C0280631"
"7040","2","5","7","53","51","342","454","573","492","C0280631"
"2706","2","3","12","76","153","40","38","54","75","C0281508"
"1588","2","3","5","79","159","256","350","27","44","C0281508"
"4041","2","5","3","68","221","197","259","560","422","C0281966"
"4000","2","3","12","26","105","178","226","297","156","C0281966"
"2639","2","3","2","71","148","34","160","115","164","C0281966"
"6532","2","5","8","45","94","199","240","415","666","C0281966"
"1605","2","5","7","53","51","342","454","573","492","C0281966"
"1612","2","3","12","53","14","20","34","540","68","C0281966"
"51816","2","5","7","34","52","216","395","549","674","C0281966"
"4000","2","3","12","26","105","178","226","297","156","C0281966"
"4023","2","3","5","24","51","342","91","20","27","C0281966"
"8626","2","3","3","19","221","321","428","541","667","C0281966"
"7809","2","5","8","63","45","23","34","464","187","C0281966"
"4998","2","3","12","76","31","261","116","1","86","C0281966"
"2617","2","3","2","110","85","237","433","252","154","C0281966"
"1314","2","3","7","76","153","40","38","54","203","C0281966"
"6497","2","5","3","19","221","342","259","423","389","C0281966"
"3074","2","3","7","34","52","216","395","549","607","C0281966"
"2673","2","3","2","110","94","178","226","297","380","C0281966"
"8200","2","5","7","53","51","342","259","423","389","C0282160"
"2071","2","3","12","19","31","261","116","159","211","C0282160"
"7486","2","3","12","19","31","261","116","1","86","C0282160"
"1280","2","5","7","53","51","342","454","573","492","C0282160"
"3549","2","5","3","53","51","197","259","560","422","C0282160"
"54332","2","3","2","60","170","40","98","66","203","C0282160"
"6926","2","5","7","53","51","335","259","560","373","C0282160"
"2110","2","3","2","48","170","50","119","444","556","C0282160"
"2261","2","5","7","53","14","20","25","40","186","C0282160"
"10815","2","5","7","60","36","71","341","223","666","C0282160"
"650","2","5","7","53","51","342","259","423","389","C0282160"
"64135","2","3","12","41","219","339","156","568","605","C0282160"
"7010","2","5","7","53","14","20","25","40","186","C0282160"
"3265","2","5","7","60","54","24","30","46","72","C0282160"
"4256","2","5","7","53","51","342","454","573","492","C0282193"
"6154","2","3","2","110","85","237","433","547","671","C0282193"
"1493","2","5","7","53","51","119","25","40","186","C0282193"
"8085","2","3","12","19","31","1","426","55","78","C0282193"
"5077","2","3","3","19","221","321","428","541","667","C0282193"
"8260","2","3","12","41","85","266","76","287","78","C0282488"
"5915","2","3","3","19","151","276","91","433","118","C0282488"
"4125","2","3","7","34","52","216","395","549","674","C0282488"
"8106","2","3","2","22","33","323","66","101","136","C0282525"
"89891","2","3","12","76","153","40","38","54","75","C0282525"
"2261","2","5","7","53","14","20","25","40","186","C0282525"
"10481","2","3","3","19","221","321","428","541","667","C0282525"
"4952","2","3","5","60","54","184","30","544","669","C0282525"
"3767","2","5","8","63","36","166","106","110","158","C0282525"
"5741","2","5","4","68","96","326","427","548","672","C0282525"
"4998","2","3","12","76","31","261","116","1","86","C0282525"
"2703","2","3","12","76","153","40","38","54","75","C0282525"
"2969","2","3","12","19","31","276","91","433","118","C0282525"
"5155","2","5","7","53","51","342","454","573","186","C0282525"
"650","2","5","7","53","51","342","259","423","389","C0282525"
"3560","2","5","7","53","14","20","25","40","186","C0282525"
"2200","2","5","7","53","51","342","454","573","492","C0282527"
"80326","2","5","3","68","221","197","259","560","422","C0282527"
"2261","2","5","7","53","14","20","25","40","186","C0282527"
"53834","2","5","7","53","51","342","454","573","492","C0282527"
"673","2","5","7","53","14","20","34","540","68","C0282527"
"476","2","3","8","63","45","23","103","464","187","C0282527"
"24","2","3","12","41","116","268","423","536","445","C0282527"
"6497","2","5","3","19","221","342","259","423","389","C0282527"
"23461","2","3","5","47","144","185","238","310","392","C0282527"
"1286","2","5","7","53","51","342","454","573","492","C0282527"
"3047","2","3","12","19","31","118","155","287","116","C0282527"
"6347","2","5","7","53","51","119","427","489","416","C0282527"
"10019","2","5","7","53","14","20","25","40","116","C0282527"
"7252","2","5","4","68","96","326","427","548","672","C0282528"
"4204","2","3","12","19","31","1","426","55","78","C0282528"
"6892","2","3","12","41","116","119","156","568","116","C0282548"
"55624","2","3","2","78","123","194","255","215","412","C0282548"
"2244","2","5","7","53","51","342","454","573","492","C0282612"
"9742","2","3","12","76","153","40","38","54","75","C0282612"
"27130","2","3","12","48","45","143","38","236","69","C0282612"
"51715","2","5","7","60","54","24","30","46","72","C0282612"
"51085","2","3","2","48","57","110","141","359","462","C0282612"
"1719","2","3","2","76","153","40","116","54","75","C0282612"
"6949","2","3","2","110","85","237","164","390","311","C0282612"
"5654","2","5","7","53","51","342","454","573","492","C0282612"
"51004","2","3","5","48","74","135","171","227","63","C0282612"
"10512","2","5","3","53","51","342","79","560","373","C0282612"
"51259","2","3","2","76","153","40","38","54","75","C0282612"
"3516","2","3","12","19","31","143","428","236","667","C0282631"
"1184","2","5","8","63","45","23","34","464","187","C0282631"
"3845","2","5","7","60","54","24","30","46","72","C0282631"
"1829","2","1","6","11","142","225","142","220","298","C0282631"
"8200","2","5","7","53","51","342","259","423","389","C0282631"
"2592","2","3","2","68","117","196","257","326","419","C0282631"
"10020","2","3","2","89","124","204","42","452","258","C0282631"
"6324","2","5","7","63","36","166","341","223","158","C0282631"
"1487","2","3","12","19","31","1","426","55","340","C0300948"
"55005","2","3","2","68","96","326","427","429","544","C0300948"
"1272","2","5","7","53","51","335","444","236","373","C0302129"
"836","2","3","12","41","219","339","402","489","697","C0302129"
"2318","2","5","7","53","45","23","103","464","187","C0302129"
"10381","2","3","12","76","153","40","38","54","75","C0302280"
"8557","2","5","8","63","45","23","103","464","187","C0302280"
"2260","2","5","7","53","14","20","25","40","186","C0302280"
"2475","2","3","2","48","57","110","141","359","462","C0302280"
"3730","2","5","7","53","14","20","25","40","186","C0302280"
"9321","2","3","12","76","153","40","38","54","203","C0302280"
"11128","2","3","2","22","33","261","116","159","211","C0302314"
"1490","2","5","7","53","51","342","454","573","492","C0302314"
"5144","2","3","4","68","96","326","427","548","672","C0302314"
"4261","2","3","12","53","184","119","156","287","116","C0302314"
"4318","2","5","7","34","52","216","395","573","492","C0302314"
"9782","2","3","2","22","33","323","66","101","136","C0302809"
"5167","2","3","5","32","93","163","207","303","126","C0302809"
"2316","2","5","7","53","51","342","454","573","702","C0302859"
"7015","2","3","12","19","31","1","426","55","78","C0302859"
"5339","2","5","7","53","51","342","454","573","492","C0302859"
"2301","2","5","6","11","142","225","142","220","673","C0302885"
"7249","2","3","7","60","57","110","141","359","462","C0302885"
