"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1630","2","5","7","53","51","335","444","560","373","C0949804"
"567","2","5","7","34","52","119","395","549","674","C0949804"
"4210","2","3","12","41","219","339","156","568","697","C0950124"
"11133","2","3","5","48","179","289","133","179","476","C0950124"
"1499","2","3","12","19","221","197","259","560","422","C0950124"
"6868","2","5","7","53","51","342","454","236","492","C0973461"
"6834","2","3","2","48","170","50","119","444","556","C0973461"
"1030","2","3","12","19","31","1","426","55","78","C0973461"
"4846","2","3","5","41","219","75","243","44","64","C0973461"
"8557","2","5","8","63","45","23","103","464","187","C0973461"
"6638","2","3","2","22","33","323","66","101","136","C0973461"
"857","2","5","7","53","45","23","57","83","422","C0973461"
"2915","2","5","4","68","96","326","427","548","672","C0973461"
"2033","2","3","12","19","31","1","91","433","118","C0973461"
"7276","2","5","7","34","52","216","395","549","674","C0973461"
"5308","2","3","3","19","221","321","428","541","667","C0973461"
"5979","2","5","7","53","14","20","25","40","186","C0973461"
"2652","2","5","4","68","96","326","427","548","672","C0973461"
"54345","2","5","3","19","221","321","428","541","667","C0973461"
"81848","2","5","7","53","14","20","25","40","186","C0973461"
"7852","2","5","4","68","96","326","427","548","672","C0973461"
"429","2","3","3","19","221","321","428","541","667","C0973461"
"5741","2","5","4","68","96","326","427","548","672","C0973461"
"5805","2","3","2","43","91","75","204","267","352","C0973461"
"2187","2","3","12","19","31","261","116","1","86","C0973461"
"4001","2","3","12","76","31","40","38","54","75","C0973461"
"24","2","3","12","41","116","268","423","536","445","C0973461"
"4541","2","3","2","48","170","50","119","444","24","C0973461"
"2332","2","3","2","22","33","71","373","466","609","C1096086"
"6521","2","5","8","35","41","199","40","415","666","C1096086"
"5192","2","3","5","43","161","305","409","208","482","C1096086"
"54880","2","3","12","19","31","1","426","55","78","C1096249"
"7042","2","5","7","53","51","342","454","573","492","C1096249"
"5184","2","3","5","80","81","166","52","105","349","C1096367"
"641","2","3","12","19","31","261","116","1","86","C1096367"
"1543","2","3","5","91","151","276","91","433","118","C1096367"
"54941","2","3","12","41","116","268","434","468","213","C1096367"
"4935","2","5","4","68","96","326","427","548","672","C1096367"
"7124","2","3","12","41","219","339","156","568","697","C1096367"
"4541","2","3","2","48","170","50","119","444","24","C1096654"
"3835","2","3","12","76","153","40","38","54","75","C1096654"
"6310","2","3","12","22","142","225","366","362","468","C1096654"
"4148","2","5","7","53","51","342","454","573","492","C1112256"
"4358","2","3","5","43","161","305","409","208","482","C1112256"
"9907","2","3","5","27","142","335","444","560","214","C1112256"
"1146","2","5","8","27","70","99","162","216","290","C1112256"
"4000","2","3","12","26","105","178","226","297","156","C1112256"
"3440","2","3","12","19","184","118","155","287","116","C1112256"
"7476","2","5","3","68","221","197","259","560","422","C1112256"
"9215","2","5","2","27","36","150","430","215","628","C1112256"
"3035","2","3","2","110","85","237","433","547","154","C1112256"
"6443","2","5","8","63","45","23","103","464","187","C1112256"
"7490","2","3","3","19","221","321","428","541","667","C1112256"
"2488","2","5","4","68","96","326","427","548","672","C1112256"
"7040","2","5","7","53","51","342","454","573","492","C1112256"
"2353","2","3","12","19","31","1","91","489","416","C1112256"
"2353","2","3","12","19","31","1","91","489","416","C1112256"
"2897","2","5","8","63","36","166","106","110","158","C1112256"
"55687","2","3","2","48","170","152","119","252","154","C1112433"
"249","2","3","5","27","51","335","444","560","373","C1112433"
"2239","2","3","2","74","51","342","454","573","492","C1112442"
"7157","2","3","12","19","31","261","402","489","551","C1112442"
"51025","2","3","2","48","170","50","304","167","593","C1112601"
"5450","2","3","12","19","221","261","116","159","211","C1112601"
"55670","2","3","5","43","161","305","409","208","482","C1112601"
"2146","2","3","12","19","31","1","426","55","78","C1112705"
"8085","2","3","12","19","31","1","426","55","78","C1112705"
"1512","2","5","7","34","52","216","395","549","674","C1112705"
"3553","2","5","7","53","51","119","25","489","416","C1112705"
"9993","2","5","7","53","51","342","454","573","492","C1112705"
"4921","2","5","7","53","14","20","25","573","186","C1112705"
"10269","2","3","2","48","182","50","119","444","556","C1112705"
"1497","2","5","2","63","182","50","103","297","628","C1112705"
"2737","2","3","12","19","116","321","428","54","667","C1112705"
"2146","2","3","12","19","31","1","426","55","78","C1112705"
"10585","2","5","2","27","206","324","430","215","290","C1112705"
"5604","2","5","7","53","14","20","34","540","68","C1112705"
"1278","2","5","7","53","51","342","454","573","492","C1112705"
"5476","2","3","7","34","52","216","395","152","310","C1112705"
"3845","2","5","7","60","54","24","30","46","72","C1112705"
"348","2","5","7","53","51","342","454","573","492","C1112705"
"3758","2","5","8","63","36","166","106","110","158","C1112705"
"55135","2","3","12","76","137","76","136","472","435","C1112705"
"3814","2","5","4","68","96","326","427","548","672","C1134719"
"6678","2","5","7","53","51","342","454","573","492","C1134719"
"3953","2","5","7","53","14","20","25","40","186","C1134719"
"23462","2","3","12","19","31","143","428","236","667","C1134719"
"5605","2","5","7","53","14","20","34","540","68","C1134719"
"4126","2","3","7","34","52","216","395","549","674","C1134719"
"3953","2","5","7","53","14","20","25","40","186","C1134719"
"10216","2","3","2","48","170","50","304","167","593","C1134719"
"4000","2","3","12","26","105","178","226","297","156","C1134719"
"4627","2","5","7","63","45","184","103","572","658","C1136179"
"2159","2","5","7","68","51","119","454","549","674","C1136179"
"26012","2","3","12","19","31","261","116","159","211","C1136179"
"1834","2","5","7","53","51","342","454","573","492","C1136179"
"6559","2","5","8","45","94","199","240","415","666","C1136179"
"2316","2","5","7","53","51","342","454","573","702","C1136179"
"6218","2","3","2","110","85","237","433","547","671","C1136179"
"10060","2","3","8","41","45","23","423","464","445","C1136179"
"2260","2","5","7","53","14","20","25","40","186","C1136179"
"3853","2","1","6","11","142","225","142","220","298","C1136179"
"5583","2","5","7","53","14","20","34","540","68","C1136179"
"56652","2","3","3","19","151","276","91","433","118","C1136179"
"3240","2","5","7","34","52","216","395","549","674","C1136179"
"613","2","5","7","60","54","24","30","46","72","C1136179"
"2707","2","3","12","76","153","40","38","54","75","C1136179"
"3953","2","5","7","53","14","20","25","40","186","C1136179"
"23592","2","3","12","26","105","342","259","423","389","C1136179"
"9031","2","3","12","19","31","1","426","55","78","C1136179"
"29920","2","3","2","101","62","189","182","497","617","C1136179"
"10483","2","3","7","60","54","24","30","46","72","C1136179"
"2516","2","3","3","19","151","276","91","433","118","C1136179"
"6913","2","3","3","19","221","321","428","541","667","C1136179"
"493753","2","1","6","11","142","225","188","145","193","C1136179"
"2521","2","3","2","22","33","323","66","101","136","C1136249"
"1758","2","5","7","53","51","342","454","573","492","C1136249"
"5745","2","5","4","68","96","326","427","548","672","C1136249"
"9255","2","3","2","110","85","237","433","547","154","C1136249"
"9096","2","5","7","53","51","335","259","560","373","C1136249"
"1896","2","5","12","41","219","339","156","568","697","C1136249"
"8867","2","3","5","60","14","184","341","544","669","C1136249"
"57055","2","3","2","22","33","323","66","101","136","C1136249"
"1643","2","3","12","41","116","268","434","468","213","C1136249"
"26608","2","3","2","22","170","50","119","463","153","C1136249"
"120227","2","3","5","91","214","101","126","460","224","C1136249"
"768","2","3","5","35","41","77","40","370","303","C1136249"
"7046","2","3","12","41","219","339","259","423","605","C1136249"
"1482","2","3","3","19","221","321","428","541","667","C1136249"
"51741","2","3","2","22","33","323","66","101","127","C1136249"
"6774","2","3","12","53","14","276","25","489","416","C1136249"
"9949","2","3","2","22","33","225","142","220","298","C1136249"
"1432","2","3","7","34","52","216","34","540","68","C1136249"
"10008","2","5","8","63","36","166","341","223","158","C1136249"
"23345","2","3","12","19","31","1","426","55","78","C1136249"
"54903","2","3","12","76","153","40","38","54","75","C1136249"
"10654","2","3","3","72","151","276","91","433","118","C1136249"
"5195","2","3","5","43","161","305","409","208","482","C1136249"
"4703","2","5","7","60","45","23","103","464","187","C1136321"
"3848","2","5","7","34","52","225","142","220","298","C1136321"
"5352","2","5","7","53","51","342","454","573","492","C1136382"
"204","2","3","4","72","109","182","235","307","506","C1136382"
"3000","2","5","4","68","96","326","427","548","672","C1136382"
"23600","2","3","5","80","81","305","409","208","482","C1136382"
"6928","2","3","3","19","221","321","428","541","667","C1136382"
"3814","2","5","4","68","96","326","427","548","672","C1136382"
"1717","2","3","2","19","151","276","48","69","204","C1136382"
"6496","2","3","3","19","221","321","428","541","667","C1136382"
"84282","2","3","12","41","219","339","156","568","697","C1136382"
"9213","2","5","7","68","96","184","219","380","666","C1136382"
"1583","2","3","5","79","152","273","375","100","589","C1136382"
"3265","2","5","7","60","54","24","30","46","72","C1136382"
"4982","2","5","12","41","219","339","156","568","697","C1136382"
"6628","2","3","2","22","33","323","66","101","136","C1136382"
"242","2","3","5","11","142","223","142","220","298","C1136382"
"1395","2","5","4","68","96","326","427","548","672","C1136382"
"10225","2","5","7","53","51","119","395","549","674","C1136382"
"5982","2","3","12","19","31","261","116","1","86","C1138421"
"7157","2","3","12","19","31","261","402","489","551","C1138421"
"6532","2","5","8","45","94","199","240","415","666","C1138421"
"6496","2","3","3","19","221","321","428","541","667","C1138421"
"3339","2","5","7","53","51","342","454","573","492","C1138421"
"5982","2","3","12","19","31","261","116","1","86","C1138421"
"4137","2","3","7","27","36","150","341","223","628","C1138421"
"5080","2","3","3","19","221","321","428","541","667","C1138421"
"6390","2","3","2","48","170","50","119","444","556","C1138421"
"2316","2","5","7","53","51","342","454","573","702","C1138421"
"1390","2","3","12","19","151","276","91","433","118","C1138421"
"7480","2","5","3","68","221","197","259","560","422","C1138421"
"25782","2","5","7","60","54","24","30","46","72","C1138421"
"55636","2","3","3","19","221","321","428","423","389","C1138421"
"116228","2","3","2","48","170","50","119","444","556","C1138421"
"7456","2","5","7","60","14","20","25","40","215","C1138421"
"183","2","5","4","68","96","326","427","548","672","C1138421"
"3002","2","5","7","68","51","119","395","549","674","C1140680"
"57379","2","3","5","22","137","261","104","146","194","C1140680"
"1297","2","5","7","53","51","342","454","573","492","C1140680"
"28958","2","3","2","48","170","50","119","444","556","C1140680"
"6716","2","3","2","69","98","169","299","50","494","C1142132"
"43","2","3","5","85","143","286","51","488","389","C1142132"
"1027","2","3","12","19","31","1","116","1","86","C1142132"
"5290","2","3","7","53","14","20","25","40","186","C1142132"
"3949","2","5","7","60","14","184","341","544","669","C1142132"
"2683","2","3","7","34","52","216","395","549","617","C1142132"
"2271","2","3","5","80","81","166","170","226","305","C1142166"
"3000","2","5","4","68","96","326","427","548","672","C1142166"
"5741","2","5","4","68","96","326","427","548","672","C1142166"
"3991","2","3","5","80","81","166","57","83","658","C1142166"
"112476","2","3","2","48","170","50","119","444","556","C1142166"
"2178","2","3","12","19","31","261","116","1","86","C1142166"
"6334","2","5","8","63","36","166","341","223","158","C1142166"
"10686","2","5","6","42","36","71","177","64","219","C1142166"
"58484","2","3","12","41","219","339","156","568","697","C1142166"
"84627","2","3","2","48","170","50","347","167","593","C1142166"
"6503","2","5","7","53","14","20","25","40","186","C1142166"
"1311","2","5","7","53","51","342","454","573","492","C1142166"
"6736","2","3","12","19","31","276","91","433","667","C1142166"
"2542","2","3","5","80","81","296","399","500","577","C1142166"
"6911","2","5","6","19","142","335","259","560","373","C1142166"
"2316","2","5","7","53","51","342","454","573","702","C1142262"
"25978","2","3","2","48","57","110","141","359","462","C1142262"
"9987","2","3","2","22","33","323","66","101","136","C1142448"
"2110","2","3","2","48","170","50","119","444","556","C1142448"
"2653","2","3","2","67","104","214","234","306","388","C1145628"
"153","2","5","4","68","96","326","427","548","672","C1145628"
"3339","2","5","7","53","51","342","454","573","492","C1145628"
