"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20355","2554","2","5","8","27","70","99","162","216","290","C0451695"
"20356","5972","2","5","5","34","52","216","397","418","568","C0451695"
"20357","8216","2","3","12","41","119","330","214","454","144","C0451695"
"20358","3559","2","5","7","53","14","20","25","40","186","C0451695"
"20359","6866","2","5","4","68","96","326","427","548","672","C0451696"
"20360","773","2","5","8","27","36","166","341","223","628","C0451696"
"20361","3098","2","3","2","90","167","266","367","500","577","C0451696"
"20362","59344","2","5","5","68","184","223","155","447","586","C0451696"
"20363","6913","2","3","3","19","221","321","428","541","667","C0452138"
"20364","6401","2","5","7","53","51","119","454","573","492","C0452138"
"20365","26277","2","3","12","19","31","1","426","1","78","C0452138"
"20366","5076","2","3","3","19","221","321","428","541","667","C0452138"
"20367","54840","2","3","12","19","31","261","116","1","86","C0452138"
"20368","7353","2","3","12","41","219","339","156","568","605","C0452138"
"20369","5189","2","3","5","43","161","305","409","208","482","C0452138"
"20370","5922","2","5","7","60","54","24","30","46","72","C0452138"
"20371","4036","2","5","7","60","14","184","341","544","669","C0452138"
"20372","538","2","3","8","63","45","23","103","464","187","C0452138"
"20373","6792","2","5","7","53","14","20","34","540","68","C0452138"
"20374","55315","2","3","5","80","81","296","62","94","150","C0452138"
"20375","23426","2","5","7","42","36","71","177","223","219","C0452138"
"20376","4148","2","5","7","53","51","342","454","573","492","C0452138"
"20377","6326","2","5","8","63","36","166","341","390","158","C0452138"
"20378","51626","2","3","12","76","153","40","38","54","75","C0452138"
"20379","5290","2","3","7","53","14","20","25","40","186","C0452138"
"20380","1855","2","5","12","76","153","197","259","560","422","C0452138"
"20381","3110","2","3","3","19","221","321","428","541","667","C0452147"
"20382","8092","2","3","3","19","221","321","428","541","667","C0452147"
"20383","1548","2","3","5","91","214","226","326","447","586","C0452148"
"20384","5826","2","3","7","48","161","105","139","186","245","C0452148"
"20385","8813","2","3","2","48","116","142","136","280","363","C0452148"
"20386","1278","2","5","7","53","51","342","454","573","492","C0452148"
"20387","9173","2","5","7","53","14","20","25","40","186","C0452148"
"20388","2055","2","3","2","27","36","150","402","223","628","C0452168"
"20389","4893","2","5","7","34","52","24","30","46","72","C0452168"
"20390","29899","2","5","4","68","96","326","427","548","672","C0454455"
"20391","3818","2","5","7","68","51","119","395","549","674","C0454455"
"20392","9533","2","3","2","19","31","1","426","55","78","C0454455"
"20393","7022","2","3","12","19","31","261","91","433","664","C0454455"
"20394","5595","2","3","7","53","14","20","34","540","68","C0454455"
"20395","3440","2","3","12","19","184","118","155","287","116","C0454455"
"20396","81624","2","3","12","76","153","40","38","54","75","C0454455"
"20397","4318","2","5","7","34","52","216","395","573","492","C0454455"
"20398","3977","2","5","7","53","51","119","25","40","416","C0454596"
"20399","23414","2","3","12","19","31","118","155","287","116","C0454596"
"20400","5828","2","3","5","43","161","305","409","208","482","C0454641"
"20401","1813","2","5","4","68","96","326","427","548","672","C0454641"
"20402","6663","2","3","3","19","221","321","428","541","667","C0455503"
"20403","2261","2","5","7","53","14","20","25","40","186","C0455503"
"20404","9187","2","5","8","45","94","199","240","415","666","C0455988"
"20405","4629","2","5","8","63","45","23","103","464","187","C0455988"
"20406","5146","2","3","5","86","72","258","318","403","518","C0455988"
"20407","1027","2","3","12","19","31","1","116","1","86","C0455988"
"20408","1311","2","5","7","53","51","342","454","573","492","C0455988"
"20409","3339","2","5","7","53","51","342","454","573","492","C0455988"
"20410","23479","2","3","2","48","170","50","119","100","556","C0455988"
"20411","6908","2","3","12","19","31","1","116","159","211","C0455988"
"20412","8493","2","3","12","19","31","293","116","201","664","C0455988"
"20413","2690","2","5","7","53","14","20","25","40","186","C0457013"
"20414","2033","2","3","12","19","31","1","91","433","118","C0457013"
"20415","8214","2","3","6","11","142","225","142","220","298","C0457133"
"20416","2006","2","5","7","53","51","342","454","573","492","C0457133"
"20417","6521","2","5","8","35","41","199","40","415","666","C0457133"
"20418","21","2","3","5","47","144","185","238","310","272","C0457133"
"20419","5631","2","3","2","72","119","109","266","336","452","C0457133"
"20420","23742","2","5","5","68","96","326","427","447","586","C0457133"
"20421","50838","2","5","4","68","96","326","427","548","672","C0457133"
"20422","6712","2","5","7","60","153","40","341","223","203","C0457133"
"20423","3769","2","5","8","63","36","166","106","110","158","C0457756"
"20424","4053","2","5","7","53","51","342","454","573","492","C0457756"
"20425","10149","2","5","5","63","36","166","332","220","158","C0457756"
"20426","51082","2","3","2","19","31","1","426","55","78","C0457756"
"20427","4998","2","3","12","76","31","261","116","1","86","C0457756"
"20428","5648","2","5","7","53","51","119","395","549","674","C0457756"
"20429","3425","2","3","5","80","81","166","454","573","492","C0472813"
"20430","526","2","3","5","29","88","132","172","199","308","C0472813"
"20431","8912","2","5","8","63","36","166","306","390","158","C0473133"
"20432","6261","2","5","8","63","45","23","34","464","187","C0473133"
"20433","4703","2","5","7","60","45","23","103","464","187","C0473133"
"20434","1717","2","3","2","19","151","276","48","69","204","C0473133"
"20435","593","2","3","2","67","92","293","55","75","311","C0473133"
"20436","3479","2","5","7","53","51","342","454","573","492","C0473133"
"20437","126","2","3","2","75","120","200","263","251","425","C0473219"
"20438","71","2","5","7","60","14","184","103","544","669","C0473219"
"20439","4322","2","5","7","53","51","342","454","573","492","C0473311"
"20440","2263","2","5","7","53","14","20","25","40","186","C0473311"
"20441","1187","2","5","8","63","45","23","34","464","187","C0473527"
"20442","6664","2","3","3","19","221","321","428","541","667","C0473527"
"20443","5158","2","3","4","68","45","272","259","518","621","C0473527"
"20444","30061","2","3","5","25","44","165","101","274","358","C0473527"
"20445","1026","2","3","12","19","31","1","116","489","416","C0473527"
"20446","547","2","3","7","76","153","40","38","54","75","C0473527"
"20447","51715","2","5","7","60","54","24","30","46","72","C0473527"
"20448","4281","2","5","7","53","184","119","156","287","116","C0473527"
"20449","6635","2","3","2","22","33","323","66","101","136","C0473527"
"20450","3954","2","3","2","48","170","67","119","444","593","C0473527"
"20451","8233","2","3","2","22","33","323","66","101","136","C0473586"
"20452","23064","2","3","6","11","31","261","142","220","664","C0473586"
"20453","8600","2","5","7","41","219","339","156","568","697","C0474420"
"20454","2261","2","5","7","53","14","20","25","40","186","C0474420"
"20455","1584","2","3","5","79","159","256","276","353","456","C0474585"
"20456","4607","2","5","7","53","51","23","103","464","187","C0474585"
"20457","9180","2","5","7","53","51","119","25","549","416","C0474819"
"20458","54938","2","3","2","110","85","67","76","252","154","C0474819"
"20459","5092","2","3","5","80","81","166","236","308","390","C0475732"
"20460","1636","2","3","5","80","81","166","397","418","568","C0475732"
"20461","4878","2","3","12","19","31","1","426","55","78","C0475732"
"20462","1280","2","5","7","53","51","342","454","573","492","C0475813"
"20463","4000","2","3","12","26","105","178","226","297","156","C0475813"
"20464","26525","2","5","7","53","219","119","156","568","697","C0476089"
"20465","26580","2","5","8","27","70","99","162","216","290","C0476089"
"20466","8929","2","3","3","19","221","321","428","541","667","C0476089"
"20467","2542","2","3","5","80","81","296","399","500","577","C0476089"
"20468","26610","2","3","12","19","31","1","426","55","78","C0476089"
"20469","6399","2","5","7","60","54","24","30","46","72","C0476089"
"20470","1410","2","3","12","63","45","23","38","54","187","C0476254"
"20471","5521","2","3","12","76","137","76","136","472","435","C0476254"
"20472","6657","2","3","12","19","221","321","428","541","667","C0476254"
"20473","8795","2","5","7","41","219","339","156","568","697","C0476254"
"20474","1144","2","5","8","27","70","99","162","216","290","C0476254"
"20475","10686","2","5","6","42","36","71","177","64","219","C0476254"
"20476","1910","2","5","4","68","96","326","427","548","672","C0476254"
"20477","26119","2","5","7","60","14","184","341","544","669","C0476254"
"20478","6473","2","3","3","19","221","321","428","541","667","C0476254"
"20479","1497","2","5","2","63","182","50","103","297","628","C0476254"
"20480","11277","2","3","12","19","31","261","116","1","86","C0476369"
"20481","5144","2","3","4","68","96","326","427","548","672","C0476369"
"20482","54101","2","3","2","48","170","50","347","167","593","C0476408"
"20483","718","2","5","7","34","51","119","395","549","674","C0476408"
"20484","1410","2","3","12","63","45","23","38","54","187","C0476489"
"20485","8322","2","5","3","68","221","184","259","544","669","C0476489"
"20486","51715","2","5","7","60","54","24","30","46","72","C0477341"
"20487","7291","2","3","12","19","151","276","91","489","416","C0477341"
"20488","59","2","5","8","63","45","23","103","464","187","C0477341"
"20489","10806","2","3","12","76","153","40","38","54","75","C0477341"
"20490","6658","2","3","12","19","221","321","428","541","667","C0477341"
"20491","4893","2","5","7","34","52","24","30","46","72","C0494261"
"20492","1832","2","5","7","34","52","225","142","220","298","C0494261"
"20493","1471","2","5","7","34","52","216","395","549","492","C0494261"
"20494","8200","2","5","7","53","51","342","259","423","389","C0494261"
"20495","1535","2","5","7","34","52","216","395","549","674","C0494261"
"20496","6785","2","3","5","67","7","5","239","311","393","C0496897"
"20497","4591","2","3","12","41","116","268","434","468","213","C0496897"
"20498","6638","2","3","2","22","33","323","66","101","136","C0496897"
"20499","2218","2","5","2","53","123","194","255","560","373","C0497202"
"20500","9722","2","5","7","60","36","71","341","223","219","C0497202"
"20501","4792","2","3","12","41","219","339","156","568","605","C0497202"
"20502","3953","2","5","7","53","14","20","25","40","186","C0497202"
"20503","10743","2","3","3","19","151","276","91","433","118","C0497202"
"20504","1289","2","5","7","53","51","342","454","573","492","C0497202"
"20505","27031","2","3","6","11","142","225","38","331","506","C0497202"
"20506","6885","2","3","12","41","219","339","156","568","697","C0497202"
"20507","1387","2","3","12","19","31","276","91","433","118","C0497202"
"20508","26278","2","3","12","41","116","268","347","271","356","C0497202"
"20509","1736","2","3","2","110","85","237","433","547","671","C0497202"
"20510","58","2","5","8","63","45","23","103","464","187","C0497202"
"20511","2068","2","3","12","19","31","261","116","159","211","C0497202"
"20512","7473","2","5","3","68","221","197","259","560","422","C0497202"
"20513","2313","2","3","12","19","31","276","91","433","118","C0497202"
"20514","5447","2","3","5","91","214","271","372","471","586","C0497202"
"20515","145226","2","3","2","69","83","101","126","170","224","C0497202"
"20516","26160","2","3","12","76","153","40","38","54","75","C0497202"
"20517","8322","2","5","3","68","221","184","259","544","669","C0497202"
"20518","10736","2","3","3","19","221","321","428","541","667","C0497538"
"20519","5295","2","5","7","53","14","20","25","40","186","C0497538"
"20520","7737","2","3","12","22","33","268","434","468","213","C0497552"
"20521","778","2","5","8","63","36","166","341","223","158","C0497552"
"20522","685","2","5","7","53","14","20","25","40","186","C0497552"
"20523","1285","2","5","7","53","51","342","454","573","492","C0497552"
"20524","5195","2","3","5","43","161","305","409","208","482","C0497552"
"20525","8517","2","3","12","41","219","339","156","568","697","C0497552"
"20526","3363","2","5","4","68","96","326","427","548","672","C0497552"
"20527","4591","2","3","12","41","116","268","434","468","213","C0497552"
"20528","3764","2","5","8","63","36","166","106","110","158","C0497552"
"20529","5805","2","3","2","43","91","75","204","267","352","C0497552"
"20530","648","2","3","12","19","31","1","426","55","78","C0497552"
"20531","7469","2","3","12","19","31","261","116","159","211","C0497552"
