"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5859","2","3","2","110","85","237","433","547","154","C0009676"
"26227","2","3","2","41","137","44","208","81","108","C0009676"
"5340","2","5","7","53","51","342","454","573","492","C0009676"
"2492","2","5","4","68","96","326","427","548","672","C0009676"
"64699","2","5","7","68","51","119","395","549","674","C0009676"
"5781","2","5","7","53","14","20","25","40","186","C0009676"
"9935","2","3","12","19","31","1","426","55","78","C0009676"
"8085","2","3","12","19","31","1","426","55","78","C0009676"
"7450","2","5","7","53","51","342","454","573","492","C0009676"
"1285","2","5","7","53","51","342","454","573","492","C0009676"
"3694","2","5","7","53","51","342","454","573","492","C0009681"
"4763","2","5","7","60","54","24","30","46","214","C0009681"
"1535","2","5","7","34","52","216","395","549","674","C0009681"
"3248","2","3","2","69","83","133","167","224","301","C0009681"
"5830","2","3","5","43","161","305","409","208","482","C0009714"
"2072","2","3","12","19","31","261","116","1","86","C0009714"
"3848","2","5","7","34","52","225","142","220","298","C0009714"
"10105","2","3","2","48","170","50","304","167","593","C0009714"
"26873","2","3","5","83","171","97","237","77","391","C0009714"
"1356","2","3","7","53","51","342","454","573","492","C0009714"
"1134","2","5","8","27","70","99","162","216","290","C0009714"
"9997","2","3","2","48","170","50","119","444","556","C0009714"
"1490","2","5","7","53","51","342","454","573","492","C0009714"
"54903","2","3","12","76","153","40","38","54","75","C0009782"
"4358","2","3","5","43","161","305","409","208","482","C0009782"
"25814","2","3","2","48","170","110","119","444","462","C0009952"
"672","2","3","12","19","31","261","116","1","86","C0009952"
"2639","2","3","2","71","148","34","160","115","164","C0009952"
"2324","2","5","7","53","14","20","25","40","186","C0009952"
"2798","2","5","4","68","96","326","427","548","672","C0009952"
"3123","2","5","7","53","51","119","156","287","116","C0009952"
"8195","2","3","12","76","153","76","38","54","75","C0009952"
"2131","2","3","2","74","58","112","148","181","416","C0009952"
"6197","2","3","12","19","14","20","34","540","68","C0009952"
"3237","2","3","3","19","221","321","428","541","667","C0009952"
"4143","2","3","5","80","81","105","426","129","2","C0009952"
"4758","2","3","7","34","52","216","395","549","517","C0009952"
"2304","2","3","12","19","221","321","428","541","667","C0009952"
"22954","2","3","12","41","116","268","434","468","213","C0009952"
"841","2","3","12","41","219","339","156","568","697","C0010034"
"8784","2","3","12","41","219","339","156","568","697","C0010034"
"2200","2","5","7","53","51","342","454","573","492","C0010034"
"25782","2","5","7","60","54","24","30","46","72","C0010036"
"54583","2","3","12","41","116","268","434","568","605","C0010036"
"5167","2","3","5","32","93","163","207","303","126","C0010036"
"1832","2","5","7","34","52","225","142","220","298","C0010036"
"7507","2","3","12","19","31","261","116","1","86","C0010036"
"1311","2","5","7","53","51","342","454","573","492","C0010036"
"7428","2","3","12","41","116","268","434","468","213","C0010036"
"7299","2","3","5","23","18","138","250","332","407","C0010036"
"1312","2","3","2","87","79","105","426","129","25","C0010036"
"1812","2","5","4","68","96","326","427","548","672","C0010036"
"7227","2","3","12","19","31","276","91","433","118","C0010036"
"8220","2","3","2","22","33","323","66","101","136","C0010036"
"8200","2","5","7","53","51","342","259","423","389","C0010036"
"1144","2","5","8","27","70","99","162","216","290","C0010043"
"2796","2","5","4","68","96","326","427","548","672","C0010043"
"5327","2","5","7","53","51","342","454","573","492","C0010043"
"5589","2","5","7","53","51","342","454","573","492","C0010043"
"2277","2","5","7","53","51","342","454","573","702","C0010043"
"7490","2","3","3","19","221","321","428","541","667","C0010043"
"2261","2","5","7","53","14","20","25","40","186","C0010043"
"1281","2","5","7","53","51","342","454","573","492","C0010043"
"7080","2","3","3","19","221","321","428","541","667","C0010043"
"4170","2","3","12","41","219","339","402","489","416","C0010043"
"5595","2","3","7","53","14","20","34","540","68","C0010043"
"3456","2","3","12","19","31","118","155","287","116","C0010043"
"8514","2","5","7","34","52","216","395","549","674","C0010043"
"5727","2","3","12","68","221","197","259","560","422","C0010043"
"7515","2","3","12","19","31","261","116","1","86","C0010043"
"5034","2","5","7","53","51","342","454","573","492","C0010051"
"57514","2","5","7","60","54","24","30","46","72","C0010051"
"2033","2","3","12","19","31","1","91","433","118","C0010051"
"2972","2","3","2","19","33","261","116","159","211","C0010054"
"4254","2","5","7","53","14","20","25","40","186","C0010054"
"8772","2","3","12","41","219","339","156","568","697","C0010054"
"4352","2","5","7","53","14","20","25","40","186","C0010054"
"2130","2","3","2","22","33","323","66","491","609","C0010054"
"3630","2","5","7","53","14","20","25","40","186","C0010054"
"1440","2","5","7","53","51","119","25","489","416","C0010068"
"5443","2","5","4","68","96","326","427","548","672","C0010068"
"158326","2","5","7","53","51","342","454","573","492","C0010068"
"5192","2","3","5","43","161","305","409","208","482","C0010068"
"2006","2","5","7","53","51","342","454","573","492","C0010068"
"3714","2","5","7","53","51","143","454","236","373","C0010068"
"9420","2","3","5","79","159","256","215","282","366","C0010068"
"1535","2","5","7","34","52","216","395","549","674","C0010068"
"5071","2","3","12","41","116","268","434","468","213","C0010068"
"5167","2","3","5","32","93","163","207","303","126","C0010068"
"3043","2","5","7","34","52","216","395","549","116","C0010068"
"5828","2","3","5","43","161","305","409","208","482","C0010068"
"7809","2","5","8","63","45","23","34","464","187","C0010068"
"4148","2","5","7","53","51","342","454","573","492","C0010068"
"5506","2","3","12","76","137","76","136","82","658","C0010068"
"2260","2","5","7","53","14","20","25","40","186","C0010068"
"50964","2","5","3","68","221","197","259","423","422","C0010072"
"3265","2","5","7","60","54","24","30","46","72","C0010072"
"7486","2","3","12","19","31","261","116","1","86","C0010073"
"3630","2","5","7","53","14","20","25","40","186","C0010073"
"1848","2","3","5","42","81","296","399","201","274","C0010073"
"3265","2","5","7","60","54","24","30","46","72","C0010200"
"9215","2","5","2","27","36","150","430","215","628","C0010200"
"5618","2","5","7","53","51","119","25","40","186","C0010200"
"54585","2","3","12","76","153","76","38","54","75","C0010200"
"1277","2","5","7","53","51","342","454","573","492","C0010200"
"7155","2","3","12","19","31","261","116","1","664","C0010200"
"6663","2","3","3","19","221","321","428","541","667","C0010200"
"25793","2","3","12","41","116","268","434","468","213","C0010200"
"2542","2","3","5","80","81","296","399","500","577","C0010200"
"10058","2","3","5","44","50","209","68","11","141","C0010200"
"183","2","5","4","68","96","326","427","548","672","C0010200"
"4514","2","3","2","48","57","110","141","359","5","C0010200"
"3694","2","5","7","53","51","342","454","573","492","C0010200"
"2108","2","3","2","48","170","50","119","444","556","C0010200"
"1828","2","5","7","34","52","216","142","220","298","C0010200"
"6496","2","3","3","19","221","321","428","541","667","C0010200"
"26191","2","5","7","53","14","20","25","40","186","C0010200"
"4221","2","3","12","19","31","342","454","573","492","C0010200"
"9247","2","5","7","53","221","197","259","423","389","C0010200"
"22858","2","3","7","53","14","20","34","540","68","C0010200"
"6662","2","3","3","19","221","321","428","541","667","C0010200"
"2068","2","3","12","19","31","261","116","159","211","C0010200"
"6753","2","5","4","68","96","326","427","548","672","C0010200"
"6908","2","3","12","19","31","1","116","159","211","C0010200"
"2263","2","5","7","53","14","20","25","40","186","C0010200"
"6234","2","3","2","110","85","237","433","547","671","C0010246"
"51067","2","3","2","110","85","67","76","252","154","C0010246"
"9368","2","5","7","42","36","71","177","223","219","C0010246"
"5604","2","5","7","53","14","20","34","540","68","C0010246"
"4893","2","5","7","34","52","24","30","46","72","C0010276"
"4914","2","3","2","22","18","266","202","252","252","C0010276"
"7137","2","5","8","63","45","23","103","464","187","C0010276"
"655","2","5","7","53","51","342","259","423","389","C0010308"
"100","2","3","5","33","21","47","56","80","199","C0010308"
"2022","2","5","7","53","51","342","259","423","389","C0010308"
"4023","2","3","5","24","51","342","91","20","27","C0010308"
"3553","2","5","7","53","51","119","25","489","416","C0010308"
"567","2","5","7","34","52","119","395","549","674","C0010308"
"6262","2","5","8","63","45","23","34","464","187","C0010308"
"5897","2","3","12","41","116","268","141","568","605","C0010308"
"7518","2","3","12","19","31","261","116","1","86","C0010308"
"1440","2","5","7","53","51","119","25","489","416","C0010308"
"51199","2","3","12","76","153","40","38","54","75","C0010308"
"23522","2","3","12","19","31","1","426","55","78","C0010308"
"5972","2","5","5","34","52","216","397","418","568","C0010308"
"1302","2","5","7","53","51","342","454","573","492","C0010308"
"10297","2","3","12","27","36","150","444","223","628","C0010314"
"7841","2","3","2","41","116","178","423","536","445","C0010314"
"11010","2","5","7","34","52","216","395","549","674","C0010314"
"5728","2","3","5","80","81","339","156","568","605","C0010324"
"2155","2","5","7","53","51","119","454","549","674","C0010324"
"9915","2","3","3","27","151","276","91","433","118","C0010481"
"9247","2","5","7","53","221","197","259","423","389","C0010481"
"6575","2","3","8","45","94","199","240","415","666","C0010481"
"85358","2","5","7","60","14","71","341","223","219","C0010495"
"25782","2","5","7","60","54","24","30","46","72","C0010495"
"1287","2","5","2","53","51","342","454","573","492","C0010495"
"546","2","3","12","19","31","261","426","1","86","C0010495"
"6121","2","3","2","69","83","101","126","170","224","C0010495"
"10342","2","3","7","60","219","40","202","66","203","C0010495"
"100","2","3","5","33","21","47","56","80","199","C0010495"
"2556","2","5","8","27","70","99","162","216","290","C0010495"
"5832","2","3","2","101","62","189","182","509","252","C0010495"
"4534","2","3","5","80","81","296","399","362","468","C0010495"
"3914","2","5","7","53","51","342","454","573","492","C0010495"
"3835","2","3","12","76","153","40","38","54","75","C0010495"
"1855","2","5","12","76","153","197","259","560","422","C0010495"
"60","2","3","12","60","45","184","155","287","78","C0010495"
"29760","2","5","7","53","14","20","25","40","186","C0010495"
"10644","2","3","2","22","33","323","66","101","136","C0010495"
"11041","2","3","2","27","36","150","341","223","628","C0010495"
"4015","2","5","7","53","51","342","454","573","492","C0010495"
"4952","2","3","5","60","54","184","30","544","669","C0010495"
"3239","2","3","3","19","221","321","428","541","667","C0010495"
"3891","2","1","6","11","142","225","142","220","298","C0010495"
"6925","2","3","12","19","31","225","142","220","298","C0010495"
"825","2","5","7","53","51","342","454","573","492","C0010495"
"3889","2","1","6","11","142","225","142","220","298","C0010495"
"22845","2","3","2","48","68","125","161","214","288","C0010520"
"29851","2","5","7","53","14","20","25","40","186","C0010520"
"80332","2","5","7","53","51","342","454","573","492","C0010520"
"4089","2","3","12","19","219","339","259","423","605","C0010520"
"2290","2","3","3","19","221","321","428","541","667","C0010520"
"1235","2","5","4","68","96","326","427","548","672","C0010520"
"1535","2","5","7","34","52","216","395","549","674","C0010520"
"1387","2","3","12","19","31","276","91","433","118","C0010520"
"2671","2","3","2","48","170","50","304","167","593","C0010520"
"1497","2","5","2","63","182","50","103","297","628","C0010520"
"351","2","5","4","68","96","326","188","145","193","C0010520"
"92482","2","3","12","76","153","76","38","54","75","C0010520"
"10309","2","3","12","19","31","261","116","1","86","C0010520"
"3575","2","5","7","53","51","184","341","544","669","C0010520"
"1161","2","3","12","41","116","268","434","468","213","C0010520"
"9126","2","3","12","76","153","40","38","54","75","C0010520"
"9499","2","5","7","53","51","23","103","464","187","C0010520"
"1281","2","5","7","53","51","342","454","573","492","C0010674"
"7809","2","5","8","63","45","23","34","464","187","C0010674"
"3423","2","3","5","74","3","342","374","294","590","C0010674"
"1080","2","3","12","41","219","339","156","544","669","C0010674"
"1278","2","5","7","53","51","342","454","573","492","C0010674"
"6299","2","3","12","19","221","321","428","541","667","C0010674"
"6689","2","3","12","19","31","276","91","433","118","C0010674"
"25913","2","3","12","19","31","261","116","1","78","C0010674"
"4088","2","3","12","19","219","339","259","423","605","C0010674"
"4337","2","3","2","80","91","75","204","267","352","C0010691"
"50940","2","3","4","68","96","326","427","548","672","C0010691"
