"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9421","3670","2","3","2","110","85","237","433","547","671","C0040336"
"9422","6452","2","5","7","53","14","20","25","40","186","C0040336"
"9423","9342","2","5","7","34","52","216","395","549","674","C0040336"
"9424","7431","2","3","12","41","45","23","103","489","416","C0040336"
"9425","5728","2","3","5","80","81","339","156","568","605","C0040336"
"9426","930","2","5","7","53","14","119","25","40","186","C0040336"
"9427","1073","2","3","8","63","45","184","103","572","658","C0040336"
"9428","1280","2","5","7","53","51","342","454","573","492","C0040411"
"9429","6218","2","3","2","110","85","237","433","547","671","C0040411"
"9430","7476","2","5","3","68","221","197","259","560","422","C0040411"
"9431","4621","2","5","8","63","45","23","103","464","187","C0040411"
"9432","23230","2","5","7","11","142","71","341","560","219","C0040411"
"9433","3892","2","1","6","11","142","225","142","220","298","C0040411"
"9434","5784","2","5","7","42","81","296","399","201","274","C0040411"
"9435","55812","2","3","12","76","181","160","38","54","75","C0040411"
"9436","9719","2","5","7","53","51","342","454","573","492","C0040412"
"9437","7468","2","3","12","19","31","1","426","55","78","C0040412"
"9438","2033","2","3","12","19","31","1","91","433","118","C0040412"
"9439","4990","2","3","3","19","221","321","428","541","667","C0040412"
"9440","9321","2","3","12","76","153","40","38","54","203","C0040412"
"9441","10329","2","3","2","63","123","194","423","536","544","C0040412"
"9442","4792","2","3","12","41","219","339","156","568","605","C0040412"
"9443","10804","2","3","12","76","153","40","38","54","75","C0040412"
"9444","6657","2","3","12","19","221","321","428","541","667","C0040412"
"9445","356","2","5","7","53","219","339","25","489","697","C0040412"
"9446","6135","2","3","2","110","85","237","433","547","671","C0040412"
"9447","2147","2","5","7","68","51","342","454","573","492","C0040412"
"9448","2517","2","3","7","34","52","216","395","549","674","C0040412"
"9449","5443","2","5","4","68","96","326","427","548","672","C0040412"
"9450","2657","2","5","7","53","51","342","259","423","389","C0040412"
"9451","5830","2","3","5","43","161","305","409","208","482","C0040412"
"9452","9401","2","3","12","76","31","261","116","1","86","C0040412"
"9453","23064","2","3","6","11","31","261","142","220","664","C0040457"
"9454","9897","2","3","12","76","18","75","38","1","212","C0040457"
"9455","7305","2","5","7","34","52","216","395","549","674","C0040457"
"9456","3977","2","5","7","53","51","119","25","40","416","C0040457"
"9457","9241","2","5","7","53","51","342","259","423","389","C0040457"
"9458","3918","2","5","7","53","51","342","454","573","492","C0040457"
"9459","23363","2","3","12","41","116","268","434","468","213","C0040457"
"9460","5155","2","5","7","53","51","342","454","573","186","C0040479"
"9461","2737","2","3","12","19","116","321","428","54","667","C0040479"
"9462","5048","2","3","12","76","153","40","38","54","75","C0040479"
"9463","3759","2","5","8","63","36","166","106","110","158","C0040479"
"9464","1828","2","5","7","34","52","216","142","220","298","C0040479"
"9465","6299","2","3","12","19","221","321","428","541","667","C0040479"
"9466","55704","2","3","12","76","153","40","38","54","75","C0040479"
"9467","675","2","3","12","19","31","261","116","1","86","C0040479"
"9468","29920","2","3","2","101","62","189","182","497","617","C0040485"
"9469","10269","2","3","2","48","182","50","119","444","556","C0040485"
"9470","25978","2","3","2","48","57","110","141","359","462","C0040485"
"9471","2694","2","5","7","48","51","105","139","186","245","C0040485"
"9472","8626","2","3","3","19","221","321","428","541","667","C0040485"
"9473","2896","2","5","7","34","52","216","395","549","674","C0040485"
"9474","148789","2","3","2","78","123","126","135","215","289","C0040485"
"9475","324","2","3","12","41","219","197","70","255","422","C0040485"
"9476","5428","2","3","2","48","170","50","119","167","593","C0040485"
"9477","673","2","5","7","53","14","20","34","540","68","C0040485"
"9478","2260","2","5","7","53","14","20","25","40","186","C0040485"
"9479","6134","2","3","2","110","85","237","433","547","671","C0040485"
"9480","27247","2","3","2","48","170","50","119","100","556","C0040485"
"9481","5837","2","3","5","80","81","23","103","464","658","C0040485"
"9482","6351","2","5","4","68","96","326","427","548","672","C0040485"
"9483","8642","2","5","7","53","51","335","444","560","373","C0040485"
"9484","5830","2","3","5","43","161","305","409","208","482","C0040485"
"9485","7737","2","3","12","22","33","268","434","468","213","C0040485"
"9486","2052","2","3","5","91","130","114","290","367","475","C0040517"
"9487","1938","2","3","7","34","52","216","395","549","671","C0040517"
"9488","7461","2","3","7","60","153","40","38","93","75","C0040583"
"9489","2719","2","5","7","53","51","342","454","573","492","C0040583"
"9490","3981","2","3","12","19","31","261","116","1","86","C0040583"
"9491","3284","2","3","2","69","98","169","299","183","243","C0040583"
"9492","26137","2","5","7","63","45","184","103","572","658","C0040583"
"9493","5506","2","3","12","76","137","76","136","82","658","C0040583"
"9494","3861","2","1","6","11","142","225","142","220","298","C0040583"
"9495","1280","2","5","7","53","51","342","454","573","492","C0040583"
"9496","6439","2","5","5","68","96","185","238","310","272","C0040715"
"9497","10166","2","3","2","84","97","167","210","278","360","C0040715"
"9498","8754","2","5","7","53","51","342","454","573","492","C0040761"
"9499","9197","2","3","2","67","92","293","55","75","311","C0040761"
"9500","51","2","3","5","43","151","276","91","433","482","C0040953"
"9501","5290","2","3","7","53","14","20","25","40","186","C0040953"
"9502","348","2","5","7","53","51","342","454","573","492","C0040954"
"9503","6495","2","3","3","19","221","321","428","541","667","C0040954"
"9504","4036","2","5","7","60","14","184","341","544","669","C0040961"
"9505","4864","2","3","5","48","152","184","341","544","669","C0040961"
"9506","2261","2","5","7","53","14","20","25","40","186","C0040961"
"9507","2263","2","5","7","53","14","20","25","40","186","C0040961"
"9508","7466","2","5","7","53","51","342","454","573","492","C0040962"
"9509","2033","2","3","12","19","31","1","91","433","118","C0040962"
"9510","4338","2","3","2","110","85","75","204","267","352","C0040963"
"9511","22856","2","3","2","78","189","303","251","320","403","C0040963"
"9512","26229","2","3","2","74","205","191","396","408","257","C0040997"
"9513","9790","2","3","2","110","85","237","433","547","671","C0040997"
"9514","462","2","5","7","53","51","342","454","573","492","C0040997"
"9515","7287","2","5","7","11","142","71","341","560","219","C0040997"
"9516","1836","2","3","2","35","41","94","260","330","375","C0040997"
"9517","4000","2","3","12","26","105","178","226","297","156","C0040997"
"9518","3329","2","3","2","48","170","50","304","167","593","C0040997"
"9519","6303","2","3","2","67","118","160","261","188","423","C0040997"
"9520","7468","2","3","12","19","31","1","426","55","78","C0040997"
"9521","5573","2","3","12","19","184","118","155","287","116","C0040997"
"9522","5155","2","5","7","53","51","342","454","573","186","C0040997"
"9523","1535","2","5","7","34","52","216","395","549","674","C0040997"
"9524","843","2","3","12","41","219","339","156","568","697","C0041105"
"9525","2353","2","3","12","19","31","1","91","489","416","C0041105"
"9526","1021","2","3","12","19","31","1","426","55","78","C0041105"
"9527","23259","2","3","5","116","183","295","398","552","622","C0041105"
"9528","2006","2","5","7","53","51","342","454","573","492","C0041105"
"9529","249","2","3","5","27","51","335","444","560","373","C0041105"
"9530","3636","2","3","5","80","14","20","25","40","186","C0041207"
"9531","23522","2","3","12","19","31","1","426","55","78","C0041207"
"9532","4137","2","3","7","27","36","150","341","223","628","C0041207"
"9533","5447","2","3","5","91","214","271","372","471","586","C0041296"
"9534","9215","2","5","2","27","36","150","430","215","628","C0041296"
"9535","3592","2","5","7","53","51","119","25","489","416","C0041296"
"9536","5663","2","5","7","34","52","216","395","549","667","C0041296"
"9537","23600","2","3","5","80","81","305","409","208","482","C0041327"
"9538","3769","2","5","8","63","36","166","106","110","158","C0041327"
"9539","26227","2","3","2","41","137","44","208","81","108","C0041327"
"9540","4287","2","3","12","41","116","268","434","468","215","C0041341"
"9541","25885","2","3","12","19","31","1","426","55","78","C0041341"
"9542","3181","2","3","2","22","33","323","66","101","136","C0041341"
"9543","3248","2","3","2","69","83","133","167","224","301","C0041349"
"9544","8493","2","3","12","19","31","293","116","201","664","C0041349"
"9545","55325","2","5","7","34","181","23","119","544","187","C0041349"
"9546","667","2","5","7","53","51","342","454","573","492","C0041349"
"9547","335","2","5","7","53","51","342","454","573","492","C0041349"
"9548","1142","2","5","8","27","70","99","162","216","290","C0041349"
"9549","5594","2","5","7","34","14","20","34","540","274","C0041349"
"9550","4337","2","3","2","80","91","75","204","267","352","C0041349"
"9551","5896","2","3","12","41","116","268","434","568","605","C0041408"
"9552","2719","2","5","7","53","51","342","454","573","492","C0041408"
"9553","2200","2","5","7","53","51","342","454","573","492","C0041408"
"9554","716","2","5","7","53","51","119","395","549","674","C0041408"
"9555","1548","2","3","5","91","214","226","326","447","586","C0041408"
"9556","5396","2","3","3","19","221","321","428","541","667","C0041582"
"9557","2121","2","3","12","41","116","268","434","568","605","C0041582"
"9558","2719","2","5","7","53","51","342","454","573","492","C0041657"
"9559","5648","2","5","7","53","51","119","395","549","674","C0041657"
"9560","58","2","5","8","63","45","23","103","464","187","C0041657"
"9561","51364","2","3","6","11","142","225","142","220","298","C0041667"
"9562","2299","2","3","3","19","221","321","428","541","667","C0041667"
"9563","5922","2","5","7","60","54","24","30","46","72","C0041667"
"9564","1317","2","3","7","25","44","165","101","274","358","C0041667"
"9565","8985","2","5","7","53","51","342","454","573","492","C0041667"
"9566","54903","2","3","12","76","153","40","38","54","75","C0041667"
"9567","7015","2","3","12","19","31","1","426","55","78","C0041667"
"9568","1829","2","1","6","11","142","225","142","220","298","C0041667"
"9569","4893","2","5","7","34","52","24","30","46","72","C0041667"
"9570","1413","2","3","6","63","45","160","362","177","673","C0041667"
"9571","10413","2","3","12","19","36","143","177","236","321","C0041667"
"9572","6772","2","3","12","53","184","119","156","287","116","C0041667"
"9573","148022","2","3","12","41","219","339","156","568","697","C0041667"
"9574","5015","2","3","3","19","221","321","428","541","667","C0041667"
"9575","2316","2","5","7","53","51","342","454","573","702","C0041667"
"9576","51807","2","3","12","76","153","40","38","54","75","C0041667"
"9577","2147","2","5","7","68","51","342","454","573","492","C0041667"
"9578","3636","2","3","5","80","14","20","25","40","186","C0041948"
"9579","1311","2","5","7","53","51","342","454","573","492","C0041948"
"9580","10483","2","3","7","60","54","24","30","46","72","C0041948"
"9581","2261","2","5","7","53","14","20","25","40","186","C0041948"
"9582","9451","2","3","2","110","51","335","226","297","380","C0041948"
"9583","3815","2","5","7","53","14","20","25","40","186","C0041948"
"9584","6556","2","3","7","34","52","216","395","549","674","C0041948"
"9585","4489","2","5","6","27","184","261","116","287","116","C0041948"
"9586","5657","2","5","7","34","52","216","395","549","674","C0041948"
"9587","4148","2","5","7","53","51","342","454","573","492","C0041948"
"9588","51098","2","3","12","76","153","40","38","54","75","C0041948"
"9589","6910","2","3","12","19","51","335","444","560","373","C0041948"
"9590","25953","2","3","2","67","92","293","137","75","664","C0041948"
"9591","1236","2","5","4","68","96","326","427","548","672","C0041948"
"9592","25915","2","3","2","48","170","50","119","444","556","C0041948"
"9593","11322","2","5","7","34","52","216","395","549","674","C0041948"
"9594","23746","2","3","12","41","83","101","126","271","356","C0041948"
"9595","5077","2","3","3","19","221","321","428","541","667","C0041956"
"9596","4208","2","3","12","19","151","276","91","433","118","C0041956"
"9597","8777","2","5","7","42","36","71","177","223","219","C0041956"
"9598","5314","2","3","12","76","153","40","38","54","75","C0041956"
"9599","8878","2","3","12","41","219","339","156","568","697","C0041956"
"9600","9829","2","5","7","60","14","184","341","544","669","C0041956"
"9601","1736","2","3","2","110","85","237","433","547","671","C0041960"
"9602","2177","2","3","2","110","90","261","431","545","443","C0041960"
"9603","5160","2","3","2","67","92","293","55","75","311","C0041960"
"9604","26353","2","3","12","76","45","160","347","271","356","C0041960"
